0.5000058125223863 1.0816359036957288 0.7561374307098785 1.4999999994000206 2.624999483052632 1.1999999954792107 0.4000289011422693 
0.50000464263684 1.1404942961962792 0.8478641644161935 1.4999999998143365 2.6226368999238887 1.1999999999964555 0.4000040994630985 
0.5000000123976645 0.453676127093816 0.5001496936121224 1.4999999999812612 2.617604024735217 1.1999999998775188 0.40000009077238197 
1.4764779296949229 1.3499664655422539 1.4981522155348577 1.4999999994261386 2.6249999993770725 1.1999999954320497 1.1999999387222167 
1.3061651857835919 1.349999999256332 1.0259871235832343 1.499999999970614 2.6249994224965145 1.1999999996690311 1.1999999397806187 
0.5000003127542428 1.3499999985909377 1.4999999924868301 1.4999999970740039 2.6249999983721106 1.199999999887885 0.4001333808037702 
0.5000074803490947 0.5340339323950085 0.5004492310736356 1.499999999961829 2.624999981055909 1.1999999998873339 0.4000272481407282 
0.5000003127542428 1.3499999976523105 1.4999999925764895 1.4999999997775648 2.6249999993891593 1.1999999999976687 1.183328806451235 
0.5210062579289404 1.3499998065317689 1.1173003816736897 1.4999999994430433 2.624999999483102 1.19999999994306 1.1976213246546874 
0.500000020608924 1.349999999945163 1.3802050581054863 1.499999999987987 2.6249998827419923 1.1999999999332331 0.40003231603272155 
0.5000000174136064 1.349999970316015 1.4999999924656642 1.499999999797317 2.624999972488351 1.1999999999962012 0.8184722266216102 
0.5000001386693547 0.8095946132755804 0.5001496936121224 1.4999999999293956 2.6249994732702935 1.1999999999958408 0.4000000905604877 
0.5000046007864601 1.3499991928754476 0.9269001064103227 1.4999999958621728 1.8817812109188305 1.199999999983184 0.40000339472408913 
0.5076693105644255 1.3499894778139894 1.2439004349221154 1.4999999999858766 2.6249999615932817 1.1999999999961442 0.6702001912656645 
0.501459861536212 1.1398109638246674 0.8467200481935291 1.4999999982748995 1.7209352156123863 1.1999999999981843 0.4000006643753479 
0.5000016916212173 1.3499993192328728 0.933635214476392 1.4999999998228766 2.404651431467479 1.1999999996238522 0.400001065796459 
1.3303958739018438 1.3499999980793687 1.4999999987255372 1.4999999982585535 2.6249999993946083 1.1999999954369358 1.1999999513375463 
0.5000019190209548 1.3242250345416773 1.2105437489659083 1.4999999999916622 2.2645518786150625 1.1999999999982358 0.4006593293228907 
0.5000258035740961 1.3499998911383662 1.49680503181785 1.499999996122251 2.4089564048653784 1.1999999996266315 0.4000002051155528 
0.6470926842923564 1.3499999998806433 1.4999999999835396 1.4999999997675564 2.624999999392961 1.199999999998629 1.1999999821330047 
1.0309022470562093 1.3499999999702155 1.4999999999822045 1.4999999999874738 2.624999999849706 1.199999999995445 1.1999999682462155 
0.500000010609976 1.343637247094769 1.0698404608536527 1.4999999998071865 1.7099968653648037 1.1999999999722772 0.4000006643753479 
0.500000119574975 1.3499973792030744 1.224660190700158 1.4999999999524736 2.6249933089458213 1.1999999999695696 0.4006974152490423 
1.3446224964403926 1.3499999980793687 0.7458757931253299 1.4999999982585535 2.6249999993946083 1.1999999954369358 0.40154902396322417 
0.5000214849035032 1.3499974142708826 0.5042439610178894 1.4999999998374771 2.62355989179763 1.19999999999314 0.4000019488474934 
0.5000125371455204 1.3499999989159086 1.0916658317630752 1.499826816160629 2.6249999652645966 1.1999999999922093 0.4000034039270256 
0.5000003127542428 1.3499999976523105 1.4999999924868301 1.4999999970740039 2.6249999983721106 1.199999999887885 0.4000039651914514 
0.5000045440641662 1.3498507101773485 1.2236483515243817 1.4999999999659885 1.1777194855968578 1.1999999999864055 0.40002125002593364 
0.5000002804122878 1.3499999997113612 1.2233775917668015 1.4999999997688105 2.6249999209309425 1.1999999999978748 1.1210791864829497 
0.9388470601905463 1.3499664655422539 1.4981522155348577 1.4999999994261386 2.6249999993770725 1.1999999954369358 1.199999951325595 
1.4918440554800323 1.3499999999073011 0.6299418459705324 1.4999999998454738 2.624374914388231 1.1999999999342386 0.4000250552252276 
0.500000022735802 0.5953136947666455 0.5003586528475421 1.4999999997677238 2.6249994731692006 1.1999999999940345 0.40001868795927686 
0.5000053662623953 1.3499999907552294 1.499999223420117 1.499999999814991 2.6248668584004067 1.1999999998999697 0.5188527831361986 
0.8210070733876128 1.3499847957477165 0.9592433015356521 1.499999999947412 2.6249879592703413 1.199999997762228 0.41021971618652464 
0.500000400014655 1.349999301953202 1.4979370651697699 1.4999999994808175 2.0234371731553646 1.199999999998102 0.4001397769289466 
0.5000386061820795 1.3499999988105902 0.6790279916045396 1.4999999961761725 2.6249999590438837 1.1999999955198375 0.400011132881418 
0.5000000079358764 1.349990347482487 1.23046856617452 1.499999999991974 2.4334567233222604 1.1999999999931075 0.4008027551744169 
0.5000000968911303 1.3499998776948625 1.1556736611951186 1.499999996122251 1.7971761896783884 1.199999999976318 0.4000002051155528 
0.500009378485734 1.349999997496224 1.4999999922237497 1.4999999982598582 2.6249999983721106 1.199999999998369 1.1999999628579334 
1.4983513214448907 1.3499973792030744 0.8533972377859026 1.4999999961320862 2.6238077073515136 1.1999999999981208 0.4006974152490423 
1.4915114147627015 1.349999969108197 0.9570339991289005 1.499999999909325 2.624999091352624 1.1999999999988238 0.40002799286910334 
1.4796409935586414 1.349989900031854 0.795225047813878 1.4999999997412619 2.624999999340199 1.199030370938345 0.4000037486609206 
1.2130719912567927 1.3499257614568947 1.2970219892244543 1.4999999999410412 2.624999981335135 1.1999999999961959 1.176058790477696 
1.306312370787512 1.339722602771396 1.0825457251226656 1.4999999999988813 2.624988251892247 1.1999999996690311 1.199999942947406 
1.1933278820771016 1.3499999995022813 0.6950993421805489 1.4999999998324984 2.6249999999593268 1.1999999999986146 0.40002102257570654 
0.5000044660533935 1.3499300916447352 1.4999999999492932 1.4999999997694433 2.6249999615932817 1.1999999999961442 0.6866408920568495 
0.5000214849035032 1.342574433347395 0.7832015208446 1.4999999998374771 2.6249860518484223 1.199999999993227 0.40000188213889637 
0.5011603030137534 1.1475348863968269 0.6313273959161079 1.499999999978022 2.6249857614115366 1.1999999999949162 0.40033552714266507 
0.8531061632107958 1.3499999971420673 1.4999911331126656 1.4999999982598582 2.6249999983721106 1.199999999999929 1.1999999668874677 
0.500000400014655 1.3499993103007768 1.3450953991839194 1.4999999994808175 2.0234371731553646 1.1999999999969444 0.4000009919484387 
0.5000001325962892 1.3499999997113612 1.296054573876486 1.4999999988568797 2.6249999209309425 1.1999999999979514 1.194396394908725 
0.812159224504555 1.3485309356186659 0.848796071458277 1.4999999998662832 2.62499746018821 1.199999997767143 0.40234654371888134 
0.5000006306723025 1.3499878354428463 1.4468120139175724 1.4999999962073958 2.6249993601691086 1.1999999999977153 0.4000035130574219 
0.5000386061820795 1.3499999981238 1.0494504941280516 1.4999999961761725 2.6249999585697514 1.1999999953700988 0.4000009737450255 
0.5000000918428 1.3499987520204548 1.4870561671971738 1.499999996333446 1.5292456439417186 1.1999999999987727 0.4013842005057082 
0.500004689145191 0.7163753192504967 0.5040922197694478 1.4999999970556925 2.624281238019368 1.1999999998861537 0.40000632102377737 
1.4867808431337226 1.349999980107254 1.224660190700158 1.4999999961320862 2.623847372671685 1.1999999999981197 1.1451719612354077 
0.5000000174136064 1.3499999698425815 1.499999999949979 1.4999999997967315 2.6249999615932817 1.1999999999962012 0.8238994361768072 
0.5000000841828106 1.3499999999981485 1.341115549144443 1.4999999999908817 2.6249929312746745 1.1999999999959103 0.4000034039270256 
0.5000000177186928 1.3499999343556983 1.3707955141141352 1.4999999999303384 2.624999999873684 1.1999999999962012 0.8212731108721195 
0.500000023853851 0.9880063865846529 0.5002070474392729 1.4999999999063551 2.6249994958492993 1.1999999999863162 0.4000189023695218 
1.195034494003987 1.349999998693571 1.4997170295534523 1.4999999994421653 2.6249999969257325 1.1999999954369358 1.1999999938691626 
0.5000000918428 1.3499999683260149 1.4992016587445638 1.4999999962637558 1.4077728529877764 1.1999999999990056 0.40000345689558003 
0.5000006306723025 1.3499879219627142 0.8644317820793539 1.4999999962073958 2.6249993601691086 1.1999999999934647 0.4000035130574219 
0.9236525836567797 1.3457115118169467 0.7195519265549962 1.499999999909869 2.624999482107131 1.1999999999967086 0.4018472691329782 
0.5000046007864601 1.3498507101773485 0.8629235451675275 1.4999999999586249 1.1788939085077073 1.199999999871975 0.40000488594248906 
0.5000000243019093 1.0512402871386088 0.5741150575766831 1.4999999997677238 2.624999497538076 1.1999999999868707 0.4000189023695218 
1.4999295047934895 1.3499999985998477 1.1058757411208648 1.499999999914083 2.6249999986439283 1.1999999999550646 1.1999999385813072 
1.499771883292629 1.3499999999970949 1.3458776980912492 1.4999999982585535 2.624999999384421 1.1999999999969884 1.1999997893378116 
0.853109117167611 1.3499999940629606 1.2400264698921453 1.4999999982598582 2.6249999983721106 1.1999999999990094 1.199999978712832 
0.5000000231831614 1.349995238064185 1.2733278785625064 1.499999999991366 2.6249907763105873 1.1999999999761561 0.40114875608754774 
0.5000000684068662 1.3499936206309175 1.1535227697497157 1.4999999999070535 2.6249928025678435 1.1999999977371054 0.4000033911036489 
0.5000195163840099 1.3499999966911969 1.442638083574821 1.4999999999784603 2.624999969017771 1.1999999999918127 1.1998553675254022 
0.5000013405662556 1.3499994160975943 1.2659914819082816 1.4999999999931979 1.7616644303001816 1.1999999999036866 0.4000219603481164 
0.5000000192987348 1.3449230174634392 1.0180951396519293 1.4999999995609519 2.1717036785074693 1.1999999999854978 0.4000000574047179 
1.4417310433788562 1.3499999999083896 1.499999288101727 1.4999999999093414 2.6249999997961195 1.1999999999992468 1.1999999125026983 
0.5000046007864601 1.3498507101773485 1.4991245664609238 1.4999999999659885 1.1777194855968578 1.199999999871975 0.40000488047709554 
0.5000110535762033 1.2084720540275713 0.7433231302452127 1.4999999998094107 2.6249407048343536 1.1999999999804867 0.4000893602265758 
1.2956488199979068 1.349999998693571 1.4999999987255372 1.4999999994359705 2.6249999993770725 1.1999999954369358 1.199999951325595 
0.5000046914728566 1.3483765505952503 1.23046856617452 1.4999999998232665 1.3618240312130196 1.1999999998674162 0.4006593293228907 
0.5000016916212173 1.3499993097880398 0.933635214476392 1.4999999998228766 2.62499996904661 1.1999999999969457 0.40000105619243803 
