0.5000000224206776 0.7823970465196426 0.50056012526384 1.4999999999678262 2.624992493200307 1.1999999997362263 0.40077870891078776 
1.0971776467745458 1.3499999987258275 1.4999998520054043 1.4999999998439546 2.6249999999908873 1.1999999988758303 1.1999950924928098 
0.5000000674149546 1.3499969977149997 0.9021155344427028 1.4999999998314715 2.624982772664533 1.199999991343653 0.4000071178914179 
0.5000000462783507 1.34999611109657 1.126488287811706 1.4999999999979923 2.6249916457888895 1.199999999228352 0.40000031148052684 
1.4999992875190906 1.34999999620471 1.4582570156648642 1.4999999991091655 2.6249999996792934 1.1999999988752104 1.1999999995739774 
0.9627056004543932 1.3499982512888005 1.4999999444764054 1.4999999999505067 2.6249999632148264 1.1999999996225947 1.1999998310426954 
0.5000000337289549 1.3499995154449351 0.5309057858606898 1.4999999998757139 2.6241538166893927 1.1999999984930547 0.4000220316597504 
0.5000000924796277 1.0396759782854204 0.7576650583767068 1.4973205234521725 2.0175148244595538 1.1999951762227183 0.40000034359289127 
0.5000000366804188 1.3498927510158243 0.7485421720943884 1.4999999999968636 2.624999939252278 1.199999998720271 0.4000220485447656 
0.5000000675645496 0.6645199023435173 0.506668289307356 1.499999999932938 2.6249910209675957 1.199997280903939 0.40000001668003476 
0.5000000366965432 1.1403187689762766 0.7485421720943884 1.4999999998398892 2.6249999992184225 1.199999999747005 0.4000220485447656 
1.0824066327564994 1.349884889685899 0.7485240465093228 1.4999999998399156 2.6249999909953114 1.1999999996367698 0.4000220485447656 
0.5000000246234222 1.349999989107847 1.4814638323921658 1.499999999998814 2.432117329330772 1.1999999998328745 0.4000010441741995 
1.472767952924131 1.3499999179595608 1.3642506960044496 1.4999999999998463 2.6249999998117977 1.1999866213164552 1.1992064434071628 
0.5000000404301355 1.3499999970350982 1.4999999073104087 1.499999999998653 2.6249998162872688 1.1999999997010926 0.4000020718053075 
1.070097469359427 1.3499997042823302 0.6783646832497425 1.4999999999982436 2.624997621686032 1.1999999983816392 0.4000003059938107 
0.5000000547453359 1.3499991070528297 1.4170628432990544 1.4999999999992673 2.6249941651513513 1.1999999992581678 1.1862371677270367 
1.3867900442791452 1.3499999970389829 1.499999945632886 1.4999999999864524 2.624999950036414 1.1999996027732363 1.1999998385047164 
1.2768827694154932 1.3499909710223565 0.7285643805671043 1.4999999999455111 2.624999998425138 1.1999999900232232 0.4006909845056951 
0.5000000747983956 1.3499921176154297 0.7795029692277685 1.4999999999984541 2.6249915847775465 1.1999999983358687 0.4000220485447656 
0.504807590034037 1.3499949815987307 0.8910620954790871 1.4999999999954778 1.216699902856721 1.1999959853278368 0.40000139818723146 
1.4492614208308015 1.3499999987691882 1.499998746855843 1.4999999999869276 2.62499999968207 1.1999999985168013 1.199999959024428 
0.5000020728093314 0.9395496054720575 0.7281072913588498 1.4999999999956477 2.6249918820278353 1.199999999990183 0.40000150605740203 
0.5000000394666816 1.3499999975405343 1.188311750386079 1.4999999999988087 2.624999805183104 1.1999999998452502 0.4000019883066823 
0.5000000444736021 1.3499999863078005 1.4999681259580238 1.499999999976233 1.2800879579738076 1.1999999947852678 0.40006971620833 
0.5000000394666816 1.3499999943650605 1.4947310657573292 1.4999999999986984 2.6249998034692035 1.199999999510695 1.184831559506303 
0.5000000681392919 0.5002647840182303 0.5002727947413389 1.4999999990976138 2.6241531890333336 1.1999999986448047 0.40000001668003476 
1.3486425506761666 1.349999800275322 0.8737155873474816 1.4999999999864562 2.6249787513304796 1.1999999983816392 0.48921395072502233 
0.5000000678349644 1.3499995154449351 1.4057344318968545 1.4999999998757139 2.6249999352489204 1.1999999986459007 0.4000003890177481 
0.500000064902224 1.3499999748798612 1.0589244470281518 1.4999999999828908 1.064445010932398 1.199965797345312 0.40000789009134535 
0.5000000675645496 1.0147071106689822 0.5066871411881205 1.4999999999164053 2.6249910209675957 1.199800395604308 0.40000001668003476 
0.5000001518803407 0.6111495115199532 0.500002608630898 1.4999999997759186 2.624999967701207 1.1999999998833497 0.40050347839841494 
0.5000000404301355 1.3499999970350982 0.9939479045928151 1.499999999998648 2.624999805183104 1.1999999946754736 0.4000020718053075 
0.5000008027666222 1.3499999862968233 1.1685504323010023 1.4999999999951448 1.5254668711300856 1.1999999993976638 0.40000142025069807 
0.50000006666044 1.3499999818575643 0.9434106182501929 1.4999999998319251 2.623801327075293 1.1999999987528884 0.40000706788329216 
1.0333815826803567 1.3499928425615169 1.2104488473151602 1.499999999998997 2.6249999957574244 1.1999999998851285 1.1970511530090142 
0.5000000394666816 1.3499999943650605 1.1854420936623609 1.4999999999986984 2.6249998034692035 1.1999999998746425 1.184831559506303 
0.5000000669060415 1.3499999933683346 1.4497453992787226 1.4999999999750024 1.8575725155515186 1.1999999989495784 0.4000292333905245 
0.6326646903598971 1.3499999987258275 1.4999998520054043 1.4999999998439546 2.6249999999908873 1.1999999988758303 1.1999999913937631 
1.1121326734692853 1.3499999988681 1.3067629919928418 1.4999999999785896 2.6249999498572545 1.1999999995089983 1.199465656464512 
1.4992101066198034 1.3499928832484185 0.797387430012532 1.4999999999984281 2.6249999011141263 1.1999999946329833 0.40125314187006983 
0.5000000719148191 1.1704450264201922 0.5067655056560014 1.4999999999967664 2.6249993007009973 1.1999999996827986 0.40398565649477725 
0.5000000574738507 1.213903330506186 0.753011134446065 1.4999999999444942 2.624487578422824 1.1999999987296275 0.40000155383332286 
0.5000000648968681 1.3499999963148592 1.4999974998168382 1.4999999999980416 1.0586517418899124 1.199936475793426 0.4001091190188067 
0.5000000566501963 1.3499994484978248 1.499999958466102 1.49999999999828 2.624999962686211 1.1999996239353592 1.0400000099540085 
0.5000000088270328 1.3499992108507413 1.4994480154473846 1.4999999998407376 2.0560310819807315 1.199999998492166 0.40000092082228705 
0.5863366302118616 1.3499999986404232 1.4999999989094637 1.4999999996762357 2.6249999999999414 1.1999999989592203 1.1999995336222096 
0.5000000311912047 1.3499999999928909 1.4991696704142898 1.4999999990949207 0.9202579483455084 1.1999999998336959 0.40000111545817135 
1.2743379994051287 1.3499999829554787 1.499999996921379 1.499999999976276 2.6249999513769784 1.1999999997194164 1.1999984021486985 
0.5000000659133856 1.3499970185918764 1.2267200065575175 1.499999999840622 1.9512496017868413 1.1999999902502558 0.40000032424389703 
1.1070477152658582 1.3499981778236183 0.8737155873474816 1.4999999999864562 2.624997596199967 1.1999999983816392 0.41338823335785213 
0.5000659216344577 1.0101725113678144 0.811711185130709 1.4999999999516873 0.954946462583527 1.1893710734529526 0.40001206662511124 
0.5000001332178918 1.349999806924998 1.4037358644932798 1.4999999999760378 2.3434549553226507 1.1999995974457833 0.40073981666079644 
0.5040593518418666 1.349991653227579 1.4999999986194092 1.4999999996771072 2.6249999939596753 1.1999999984538212 0.48297830741873277 
1.3948603542985918 1.3499928425615169 1.2592273217938774 1.499999999998997 2.624999970564545 1.1999999996540451 1.197063420505562 
0.500000046509969 0.978384183457871 0.5757494529962671 1.4999999999981366 2.624961839383878 1.199999999817951 0.4000003836641909 
0.5000000718887646 1.349999061630539 1.0910687280639828 1.4999999999981366 2.6249915507755097 1.1999999994998054 0.40000424106473415 
0.500000044368361 1.3499999014236281 1.2386571025831885 1.499999999999536 1.262108873604972 1.1999999989709997 0.40000319337758783 
0.5000000666602801 1.3499999808361764 0.9437263072005491 1.499999999875852 2.026777171012382 1.199999998492166 0.40000111545817135 
0.5000007920736198 1.349999896151544 1.3649062244216386 1.4999999999060962 1.5006348307412831 1.199999999871487 0.40000213241589194 
0.5000000663425697 1.3499999748798612 1.0502229625838198 1.4999999999828908 2.6248390566280335 1.1999999998691813 0.40000789009134535 
1.3506910688983025 1.3499998406794025 1.090756562714773 1.4999999999982843 2.624978635743258 1.1999999986659948 1.1505921151467495 
0.5000000013425842 1.3499999970355214 1.4999999046353398 1.4999999999940727 2.6249999999472293 1.1999999999154272 0.6697251846558906 
0.5000000674149546 1.2980803853645777 0.872222884532416 1.4999999998319244 2.6235182336971814 1.1999999902505118 0.4000071178914179 
0.5000000666590803 1.3499999970350982 1.2978696098639269 1.499999999998644 2.62499787287952 1.1999999996723663 0.40197342019974874 
0.5000000721405816 1.3499943848637157 1.4592029722451592 1.4999999999998388 2.624999676647548 1.1999999991281753 0.4000015495939846 
0.5000000535211557 0.4500006127258754 0.5000001544689631 1.499999999803877 2.1121475671860184 1.1999999986443222 0.4021121371012583 
0.5000000691435418 0.9104221343093546 0.5338037929317159 1.4999999999980476 2.624991633230985 1.19999999979906 0.400003359716762 
0.7914139387655736 1.3499999938428324 1.4999966550965942 1.499999999975984 2.6249999930774655 1.1999999996741644 1.1999993359459005 
0.5000012230751693 1.3499999179595608 1.3637233452393924 1.4999999999998463 2.6249999953760033 1.1999999998813056 1.0411941896536345 
0.5000000674149546 1.3499971239201805 1.2386571025831885 1.4999999999988822 2.6249729371460537 1.1999999989709997 0.40000319337758783 
0.5000000308584196 1.3499999970350982 1.291213499686946 1.4999999999986464 2.6249978388295623 1.1999999985254424 1.1889087365075957 
0.500000039462855 1.2611357812574735 0.7686650948113329 1.4999999999795741 2.6249999440850584 1.1999999994904513 0.4000220485447656 
0.5000000670729801 1.3499992052481231 1.499999305750194 1.4999999999987088 2.624999991967037 1.1999999985200933 0.9096965367719638 
0.500000016867614 1.3499999970350982 1.2805146538621273 1.499999999998648 0.893688395556062 1.1999999997359159 0.40000328256913553 
0.5000000780743832 1.3499935070204225 1.3321890104874907 1.4999999999834535 2.0546922099845557 1.1988997836068984 0.4000004563815638 
0.5000000571411832 1.349984287724882 1.4999974934823224 1.4999999990949207 1.6983761642193176 1.1999999984979426 0.40000111545817135 
1.4977091932983995 1.3499948666145551 0.5084850563561428 1.4999999999984366 2.624999970539893 1.19999999991832 0.4006417504786031 
0.5000000580867675 1.3499999748736984 1.219980593532236 1.4999999999831104 2.6191450491073573 1.1999999871170952 0.9237512810363955 
1.0386404857759008 1.3499982734201106 1.4999999441780825 1.4999999999354114 2.6249920041741066 1.1999999989875203 1.1999954936202972 
0.5000000434555374 1.3499999892249612 1.4999999678292006 1.4999999999957059 1.5227678339203976 1.1999999983647942 0.400009672845485 
0.5000000392527015 1.349999139725532 1.3550933460257235 1.4999999998412685 2.6235508893611317 1.1999999994982615 0.40002191459088515 
1.4956699191800578 1.349994888205806 0.895728060076125 1.4999999999954778 2.6249999982618517 1.1999959853278368 0.40000139818723146 
0.5000015443478025 1.3499088033482476 1.1606916894390051 1.4999999999614033 2.6249999976885503 1.1999999993083361 0.9132011809519827 
0.500702175379594 1.3008228368230168 0.810854549772195 1.4999999999892841 1.5054877292772806 1.1999999994976003 0.40001214806070706 
0.500000008569238 1.3499999808361764 1.0230306384115306 1.499999999875852 2.0651377168972975 1.199999998492166 0.40000111545817135 
1.4977091932983995 1.3499928832484185 0.9873300655905821 1.4999999999984366 2.624999971515969 1.1999999946329833 0.48506500407045344 
0.5000000925609144 0.8427560871038425 0.5008969649217114 1.4999999999153744 2.624997134671436 1.199999997396908 0.40000890432824376 
0.8846192600218099 1.349999993319166 1.4998243423196778 1.499999999998297 2.6249975754415287 1.1999995965105503 1.199999838505558 
0.5000000670729801 1.3499994484978248 1.4999998582656515 1.4999999999987088 2.624999991810533 1.1999999994966621 1.1998610154817901 
0.500000067868387 0.4500006127258754 0.5000001544689631 1.499999999803877 2.6241531890333336 1.1999999986443222 0.40000001668003476 
0.5000000798864617 1.3499993248665636 1.4963765748370723 1.4999999991009356 2.0912999338580045 1.1999999849635952 0.4020795786068736 
0.7117477631627408 1.3499999992221157 1.499994893686555 1.4999999999714582 2.6249999996787974 1.1999999995231112 1.199999928845528 
0.5000000402263894 1.3499999185095937 1.4999999888006859 1.4999999999750184 2.6249999953760033 1.1999999996713786 0.8075258906332398 
1.1070477152658582 1.3499943851307634 0.5459546986171917 1.4999999999982678 2.624999998257968 1.1999999983816392 0.4000001217470992 
1.1931577497311816 1.3499999988805955 1.499999945632886 1.4999999999733142 2.6249999999920193 1.199999999509284 1.1999986530133584 
0.5000000925147484 1.0391068985324083 0.7288637566529245 1.4999999999128844 2.624997134671436 1.199999997396908 0.40001005523145855 
1.4999992875190906 1.3499999987806797 1.499999998484287 1.4999999999871763 2.6249999996792934 1.1999999988752104 1.1999999995739774 
0.5000000403861848 1.3499999970350982 1.4999999073104087 1.499999999998648 2.624999968765184 1.1999999996723663 0.5623352793267622 
1.4999992875190906 1.3499999987806797 1.499999999212832 1.4999999999869764 2.6249999996792934 1.1999999988752104 1.1999999995739774 
