1.158350157259976 1.349999990185435 0.5454653490918606 1.499999999468015 2.6249999962288753 1.1999999994338828 0.40000000028311755 
0.5000589012672281 1.3499999060520298 1.4992358136078558 1.499999999998396 0.9509290724862565 1.1999999998585074 0.4045222511823668 
0.5000000165693742 1.0232790369665863 0.7458438409981663 1.499999999960389 1.8409531338364027 1.1718558755742234 0.400033587958205 
0.5000000115250568 1.3499996731249817 0.8707386003598883 1.4999999999836982 2.624999999318597 1.199999999937614 0.40000093486460636 
1.4836602229110445 1.3494058323327904 0.5019457021468667 1.499999999987107 2.624990530926785 1.19999999998817 0.4000017544338293 
1.4670293398764085 1.3499999686209099 1.4999999998428952 1.499999999875756 2.6249999890374207 1.1999999999323607 1.1984998482938012 
0.5000008427742335 1.3499999983700604 1.1123503480003643 1.499999999998434 1.4809308556964882 1.199999999645753 0.40328109115333527 
0.5008060530004788 1.349999998522809 1.195648619245072 1.4999999998942892 2.624999998226615 1.199999999657743 0.40083799823257465 
0.5000009521753769 1.3499999977660786 1.1514659760036654 1.4999999999987803 2.624999484654836 1.1999999996516346 0.40000039826095735 
0.5000009521753769 1.3499999978095154 0.6290515909115681 1.4999999999987803 2.624999483630826 1.1999999996475763 0.40000039826095735 
0.5000000009932314 0.4762940042074905 0.5000021985392599 1.499999999997566 2.624999999891111 1.1999999999642121 0.40000250005614335 
0.500000003239463 1.3499999870167225 1.499999994365849 1.499999999995051 2.4129812398339845 1.199999999991276 0.4000287944792196 
0.5000023654156346 1.143128175657009 0.5349007667901129 1.4999999999985476 2.6249999999485043 1.1999999983820604 0.40001134496373514 
0.5001262321591141 1.3499988022921767 1.4993736235126172 1.4999999999987126 1.4773770643885067 1.1999999999978406 0.40000817288267637 
1.3039394370612807 1.3499993682365172 1.216751758988628 1.4999999999968763 2.624999720390354 1.1999999998736104 1.1999986671167318 
0.5000000241827445 1.3499999601919335 1.4988124737017803 1.499999999894184 2.2155977095348285 1.1999999989695436 0.40000050385994307 
0.5000356016371583 1.3174658234504335 1.2518624453419616 1.4999999999695388 1.8088303515780573 1.1999999983886787 0.40000058965402097 
0.5000000045168743 0.9715891935191708 0.5200320422615305 1.4999999999987919 2.624999999903912 1.1999999983260634 0.40010361246007575 
0.5001268305393135 1.3499988022921767 1.4993736235126172 1.4999999999928495 1.6522995547238184 1.1999999999988584 0.4010138057840535 
0.500001307865371 1.3499999902685809 1.4430657721966753 1.4999999999963685 2.6249999960047883 1.199999999645753 1.1962256037518841 
1.4785454752890121 1.3499999793227764 1.2250605888845079 1.4999999999982967 2.6249999984718113 1.1999999998629356 1.1999986671167318 
0.9073262826341475 1.3499999999197143 1.4999970857883498 1.4999999999469678 2.624999999957507 1.199999998731939 1.1997101912261692 
1.4662137318971162 1.349999953783336 1.0906858713745882 1.4999999999968676 2.624285078620875 1.1999999994863515 1.1999986671167318 
0.5001204897370536 1.3499999999275984 1.1272173416294884 1.4999999999598332 2.6249999953377334 1.1999999904694156 1.198476736727735 
0.5000353819180821 1.3499989636435874 0.9934858309387062 1.499999999999224 2.088393866660823 1.1999999996510506 0.40000057634816133 
0.5000003516276535 1.0406370570347274 0.8448153951966637 1.4999999999992215 1.168540813738387 1.1999999998493391 0.40000009051641455 
0.5000000414504023 1.3499980408505303 1.2518624453419616 1.4999999999695388 1.8088303515780573 1.1999999984204568 0.40002721480121234 
0.5000012962828105 1.3499999902982218 1.0804493043441263 1.4999999999987712 2.624999996036219 1.199999999868316 0.4000002823048212 
1.353594582118203 1.34999999540038 1.0149267353274385 1.4999999999022398 2.624999999898366 1.1999999999636397 1.1999999993009114 
0.5000348688085078 1.3152195116226775 0.8629865634497078 1.4999999999992215 1.8142099949670856 1.1999999996510506 0.4000014927118917 
1.3370727176186092 1.3499993712754774 1.4999994359088977 1.4999999999998583 2.624999999948831 1.1999999999471445 1.199999999493474 
0.5000020155027893 0.7203722340987553 0.5000923992081557 1.4999999999602378 2.6249994945677173 1.1999999996774446 0.4000025374042946 
0.5000002435660903 1.349999998522809 1.2707377029302873 1.4999999998942892 2.6249999963387345 1.1999999999343072 0.40000251714730706 
1.0239343076720853 1.3499771634793736 1.303791679887735 1.4999999999845297 2.6249999775335877 1.1999999999641864 1.199999453831065 
0.5000067147917836 0.808090675346407 0.5125301327542207 1.4999999999990978 2.6249999960363994 1.199999999645753 0.4000025359931218 
0.500001307865371 1.3499999902685809 1.4430657721966753 1.4999999999963685 2.6249999960047883 1.199999999645753 0.8176319599749023 
0.5000000429125221 1.3499999957958564 1.0771819332122479 1.4999999994658448 1.221271795348716 1.1999999999832152 0.40780656095358914 
0.5000000029108487 1.3488011062995526 0.757487574086101 1.499999999999782 2.620672844421483 1.1999999996375432 0.4000032687386803 
0.5000001649365402 1.116750614397016 0.8006253444336078 1.4999999999990972 2.6249999999038782 1.1999999999548427 0.4000025374042946 
1.499999752129888 1.3499999997361423 1.4999999999387843 1.4999999999987117 2.6249999999954277 1.1999999999649396 1.1999999993009114 
0.5000001144981666 1.2920451482850681 0.7612171178747833 1.499999999996954 2.6249817591730866 1.1999999999812831 0.4000000211759566 
0.5723596750440217 1.3499999960920475 1.499999991457207 1.4999999999729194 2.624999977951649 1.1999999987158034 1.1999976443581408 
0.5000175699817392 1.3031941992836527 0.8446983602582447 1.4999999999992215 1.168540813738387 1.1999999998493391 0.40000009051641455 
0.5001270254595968 1.3499999983916773 1.3605252949989695 1.499999999999385 2.624999484654836 1.1999999996768171 0.4000003940032214 
