0.5000003715614822 1.3499979599206553 1.1392022728817124 1.4999999999733828 2.6249999975484313 1.199999999766918 0.4000013739950701 
1.1811310402963309 1.349999899684247 0.7278901251513827 1.499999999992256 2.6249940202738618 1.199999999941491 0.40004894402234875 
0.5000002007601568 1.3499971161021687 1.4999999970002174 1.4999999999929625 1.1053735571665644 1.1999999998488318 0.40000127126313967 
0.5000000393423684 0.45001571125496 0.5000154849509422 1.4999999999196516 2.6249999910344 1.199999999993783 0.40000032494930016 
0.500000004647637 1.3462256422269727 0.798635133160647 1.4999999999725693 0.8814159113906352 1.1999999999746955 0.40000128313681704 
0.5008145810095807 1.3466574683002521 1.3232228066783236 1.4999999948581735 1.1583546531492852 1.199999999379079 0.40000065938685164 
0.5000000229467794 1.3499971161021687 1.4981293976095353 1.4999999999688685 1.3056609991232284 1.1999999998488318 0.40001242578769525 
0.5000000522977213 1.2267127245567349 0.7974010478270704 1.4999999999990286 2.6249178639273945 1.1999999999859432 0.4000013280252312 
0.5000013248733259 0.507392942970025 0.5000005863813857 1.4999999999720555 0.9541722546647472 1.1999999997702226 0.40000038758247347 
0.5000036952730773 0.878783690252374 0.5000325423728205 1.4999999999196103 2.624999973896646 1.1999999999948125 0.40000052558597937 
1.4999999915484656 1.3499999998527819 1.4999999994183995 1.4999999999714364 2.6249999989452864 1.1999999998722202 1.1999999711533484 
0.5000002355260752 1.3499999355699759 1.185121933291011 1.4999999999997 2.6249999997263527 1.199999999847501 0.9669349586417356 
0.5000010973040823 1.3499854216508238 1.1805369615701795 1.4999999999830684 2.37449139527167 1.199999999374264 0.4000178776026653 
0.5000002168869587 1.3499966519177646 1.3006323277215834 1.4999999991137742 2.6249998240242376 1.1999999999878652 0.4000026932912997 
1.4867294000216695 1.3499998795904833 1.4999985803077487 1.4999999999734617 2.624999989435528 1.1999999998509625 1.1969858564341354 
0.5001667086013024 1.349999954039034 1.2627674263167856 1.4999999999277542 2.6249998419253133 1.1999999996954422 1.1917447169602502 
0.5000001075936954 1.3499987163500122 1.3169183086924603 1.499999999932477 2.1657896676379482 1.1999999998004713 0.4000004189711591 
0.5000062081094705 1.3482020933441743 1.3535098671903434 1.4999999999830138 1.7664342675087867 1.1999999998699824 0.4000011360323957 
1.4534502967642533 1.3499998287135813 0.7856002805309965 1.4999999999252835 2.6249980630540266 1.1999999999241568 0.4000000205971031 
0.5000002088291471 1.34999993524275 0.9813162842615502 1.4999999999915785 2.6249339674003735 1.1999999999313107 0.40000073615023096 
0.5000000039899212 1.3499998808312936 1.2556366524543725 1.499999999979184 1.2605228449060748 1.19999999937556 0.40886672646142486 
1.2009599403734939 1.3497577603256057 0.5228436028208331 1.4999999965259543 2.624844806811845 1.199999999585377 0.400000123303321 
0.5074005162015878 1.33978267774664 0.6078171888258885 1.4999999999944889 2.6249999999328884 1.1999999999953848 0.4000003201945886 
0.5292525156789791 1.3499999998521899 1.4999999994183995 1.4999999999714364 2.6249999989593924 1.1999999999900335 1.1985761908545425 
0.5000038028836781 1.3499979599206553 1.3846887003604351 1.4999999999201175 2.6249999975484313 1.1999999999892275 0.4000013739950701 
0.5000002149298901 1.3499966519177646 1.3482331122320366 1.4999999991137742 2.624999823893052 1.1999999999878652 0.4000026983616438 
0.5000003861778689 1.0012168180689316 0.648600720117131 1.499999999971888 2.6249995670883646 1.1999999999995834 0.40000048951744316 
0.9828318217877121 1.349996140077089 1.49995007742837 1.4999999999999751 2.6249981607338673 1.1999999998284065 1.1999999951062612 
