1.496273455171355 1.349999847853104 1.4999913021943523 1.4999999999828306 2.6249999997762865 1.1999999999968365 1.199945856336205 
1.3805728095045886 1.3499999825257105 1.499991684132411 1.4999999999674423 2.6249982684426425 1.1999999999413518 1.1986304850348004 
0.5000035058546606 1.3499999992844758 1.379114439476062 1.4999876272449209 2.624998793827722 1.1999999213242605 0.987929934511427 
0.5000073109698305 1.3499909686207205 1.0205503579303703 1.4999999996354787 2.624999983081604 1.1999999950339058 0.4000123785072241 
0.5000417735347327 1.349990804930624 1.1869888500914714 1.499987519447409 2.624998793827722 1.1999999991761492 1.0074207104694157 
0.5061032314983156 1.349999922511777 1.3505140749483235 1.4999999999946496 2.624998257405237 1.1999999976033286 1.1902433390684908 
0.5000007611723757 1.3499948255705452 1.3905937100558583 1.4999999999281295 2.6249608192704335 1.1999999995332504 0.4001732588061574 
0.5000009822394514 0.46602213171164864 0.5012623822497135 1.499999998331277 1.4754594569114907 1.1999999973092377 0.4012568591095448 
0.5028479248959451 1.1205166663506327 0.8660538459359329 1.4999999999423483 1.196687778660141 1.1999999984392324 0.400015303960373 
0.5018298552654038 1.349182845455302 0.7860023702828433 1.4999999999979796 2.6249987072775496 1.1999999122656175 0.40000443597722585 
0.5000000041544101 1.0862241105873207 0.5468789977345383 1.4999999993208906 2.6249911376001007 1.1999999980705136 0.400449918694144 
1.0818340906678754 1.3499996302119996 1.4107438539095627 1.4999999999828373 2.6249994972559008 1.1999999999925735 1.1981493458194568 
1.4792178518904624 1.3499989956689518 0.8880311251211678 1.4999999997085207 2.6249999935242037 1.199999994996749 0.40002798524327426 
0.5000112977086069 1.349795070464501 1.2507327306253417 1.4999999967393527 2.6249999976384415 1.1999999992075538 0.4043858106899265 
0.5000014314999831 1.3499999845775528 1.4989248966757005 1.4999999999896005 1.8714596637146168 1.1999999968994526 0.40000444389297063 
0.5002660931772887 1.3475041740124831 0.623060301359662 1.4999999996556634 2.6249999768939514 1.1999999994582558 0.40018220814987127 
1.3584195014526674 1.3499989567390247 1.0462181571926368 1.4999999999764453 2.6248021915610904 1.1999999969142474 1.1896391760957783 
0.5000598829729854 1.3499999437899828 1.49841310257601 1.4999999998554623 1.1532141492477388 1.199999997545625 0.400173459613434 
0.5000053203820114 0.5739181273289538 0.5025163875367831 1.4999999999931823 2.624999998810382 1.199999999097776 0.40004990881389624 
0.5000000113655696 1.3493418448970602 0.8841570535897003 1.4999999999483664 2.624999993527772 1.1999999950240325 0.40002775127805784 
0.9406270853839063 1.3475041740124831 0.623060301359662 1.499999999648053 2.624999974590463 1.1999999994649433 0.40018220814987127 
0.5000000142945883 1.3490110397550659 0.9224878062055909 1.4999999999714753 2.6249999980709515 1.1999999989383217 0.4013449425317901 
0.5000020603820642 1.3499976641783598 1.351012932857847 1.49999981657669 1.5697421446384183 1.1999999972934758 0.4000006694725982 
0.5000000025273217 0.7255986477373773 0.5000247072775216 1.4999999999951967 2.6249999975359937 1.1999999998561846 0.40000062764649114 
0.5000006052141226 1.3499999845775528 1.0997679951037171 1.4999999999979796 2.6249987072775496 1.1999999969292694 0.40000445450818367 
0.5000018694558547 1.34999084794408 1.2509004101851504 1.4999999999316276 2.6249999366058416 1.1999999967271375 1.1720050735293221 
1.3126858887166801 1.349994233479427 1.4999999996383842 1.4999999999876792 2.624999997726318 1.1999999979066784 1.1996607739422445 
0.500004806706988 1.3499995544950825 1.0671929663868724 1.4999999996560183 2.6249984536081494 1.1999999999753688 0.40001159411407605 
1.016785926122391 1.3499999996986858 1.4999741422814001 1.4999999999945275 2.6249999690643473 1.19999999966128 1.1984888418554902 
0.5000000640580493 1.2760826127078935 0.9027577538113044 1.4999999996509081 2.6249997722468135 1.199999997552545 0.4000010211847797 
1.487139823477782 1.3499951832547186 0.9462353454043024 1.4999998828449146 2.6249938950536396 1.1999999982786536 0.4000015908811267 
0.5000000113655696 1.2900925400244208 0.7237924554540983 1.49999999994822 2.6249999562083426 1.199999995068733 0.40001557466452503 
0.5000005601807503 1.3007312532812805 0.8865307952718757 1.4999999998556992 1.1152270313270183 1.199999998461136 0.4000018219115662 
0.500000133002623 1.349999999901923 1.4999941346055168 1.499999999836412 2.425695265958781 1.1999999189088117 0.40000256737851414 
0.5000071618766478 1.3499995544950825 1.0671929663868724 1.499999999639817 1.8466529881965472 1.1999999999591944 0.40001159411407605 
1.2391835443765409 1.349999132562452 0.7882552211925489 1.499999999943006 2.62499961414065 1.199999999381274 0.40000415483122337 
0.5001980680575075 1.3497965272895263 1.4505389525853971 1.4999999967654076 2.6249999772618193 1.199999999324415 1.1992043174865779 
0.9290406509881084 1.3499999845056672 0.841608753279523 1.4999999999858078 2.624999974896357 1.1999999998548216 0.4002855517419911 
0.500343956108773 1.3499999621996326 1.4999444934768704 1.4999999999665967 2.6249999980035064 1.1999999996203592 1.1999982512752723 
1.3858651002487177 1.349999922511777 1.3504851343281592 1.4999999999668348 2.6249982584589433 1.1999999976033286 1.1896391760957783 
0.5000000300540953 0.9234439727506568 0.5192682118597147 1.4999999999731484 2.624999998374379 1.1999999999818882 0.4000005924557074 
0.9436666435792395 1.3499951832547186 0.9470867670013035 1.4999999999894595 2.624993821320027 1.1999999982768264 0.40000191872241436 
0.5000005601807503 1.3446494348235498 0.8865307952718757 1.4999999975166705 2.063029910454053 1.199999998461136 0.40000200037952827 
0.500000222849104 1.34999998860431 1.499883112556819 1.4999999999353495 0.9233250027827166 1.199999906343317 0.40000029268449855 
1.461876675735944 1.3499999999346364 1.4819032187700902 1.4999999999916125 2.6249983165356676 1.1999999996220418 1.1999999997322808 
1.2327062917537701 1.3499989685927607 0.5434676745820348 1.4999999999826719 2.62499961414065 1.1999999839634365 0.40044749499349597 
1.407444838451881 1.3498750276840359 1.2043443849816207 1.4999999997636269 2.6249999873578433 1.1999999991844783 1.1652531754847333 
0.500000104724523 1.3499998629595262 1.4999998566983899 1.4999999999429843 2.624999998370291 1.1999999999683593 0.4106186508927134 
0.5249913602732412 1.349990707431059 1.4999999996383842 1.4999999996176485 2.62499824750491 1.199999992210124 1.19999817348365 
1.462869818104409 1.3499999995725316 0.5002438752833342 1.4999999999942213 2.624999999799856 1.1999999996102728 0.40618174871608337 
1.3532632424528828 1.349999992296706 0.7364171461253137 1.499999999986057 2.6249882044606347 1.199999964316637 0.4000042004488037 
0.5000820861144774 1.102691906841278 0.9295909437432972 1.499999999639817 2.624992300566334 1.1999999999631161 0.40001159411407605 
0.5000000001522432 0.4887789118758301 0.5000023422342771 1.4999999996489246 2.624999999928064 1.1999999999765205 0.4000000372928673 
1.2414885457763483 1.3499989685927607 0.9456040014219202 1.4999999999826719 2.62499961414065 1.1999999839634365 0.4000038884401091 
0.5000023209272078 1.0337763287037987 0.7261338079787333 1.4999999967616158 2.6249970667206215 1.1999999134415995 0.4000000125023387 
0.7129839083797784 1.3499976911434108 1.4999997957345874 1.4999999999949916 2.6249999934206554 1.199999997227223 1.198889389803162 
0.500000740993476 1.34996094234616 1.4274617321454164 1.4999999999899545 1.7516502382887682 1.1999999932459875 0.40017136913418827 
1.0834612944532906 1.349999847853104 1.4999913120517756 1.4999999999828373 2.6249999684851733 1.1999999999968365 1.1981493458194568 
