0.5000204213450977 1.1970221538310122 0.8382154057727877 1.4999999999129625 1.3603281010554986 1.199999999787893 0.40007425694749477 
0.5000000544894481 1.326448909123181 0.5001014514259732 1.4999999999871505 2.6249998774476984 1.1999999999335975 0.4000000326188029 
0.5010511587939358 1.3499214016330798 1.4655814756430328 1.4999999999855242 1.1010074078547545 1.1999999999969326 0.40000092888473276 
0.9711662878729098 1.3499999853383962 1.4999999997876867 1.4999999999526354 2.624999930577557 1.1999999938781383 1.1999999021064098 
0.500000014441763 1.3353581832607022 0.5639292285930241 1.4999999997458355 2.6249999931665444 1.1999999955353489 0.4000005489042331 
0.5000003834885691 1.349997853895506 1.3455938662530251 1.4999999998478277 2.2915396769218477 1.1999999999725812 0.40002473278322415 
0.5000000238178857 1.3499064702736299 1.03620034531012 1.4999999999934674 2.624999972682995 1.1999999895911921 0.4000018836313376 
1.4724487543998985 1.3485442088622461 0.7719354782644744 1.4999999999502664 2.6249893981540877 1.1999999983589766 0.4002562141892367 
1.2203530924994228 1.3499999815807082 1.4999089129304117 1.4999999998664688 2.624999999979084 1.1999999999923159 1.1999999865290432 
0.5014402025568754 1.3499355465664353 1.145380856885924 1.4999999999164169 2.624999610415606 1.199999999763959 0.40002371473309556 
1.4678712732511277 1.349991398578741 0.9018004401577091 1.4999999997026303 2.6249999985711496 1.199970274270168 0.40000002312754585 
1.2203530924994228 1.3499999537644332 1.4132645335448515 1.4999999998664688 2.6249999970445375 1.1999999999923159 1.1999979919726824 
0.500000481146457 1.3488592376639164 1.1175181221026436 1.4999999999450864 2.6249999616874615 1.1999999994213946 0.4000174644843073 
0.5000009301197345 1.1738209283292083 0.9466448443814534 1.4999999999988767 2.1271042538338376 1.1999999996944157 0.40001810620019806 
0.5000000417960736 1.0427711261943815 0.7348746198037788 1.4999999999816105 0.9764705524828179 1.1916149839338777 0.4000000901545191 
0.5000000096304364 1.3499996267961625 1.219535622650008 1.499999999949698 2.6249999375496924 1.1999999999962652 0.40066317819505404 
0.5000004812890105 1.3485442088622461 0.8079741437048603 1.4999999999402518 2.6249893981540877 1.1999999983589766 0.4002562141892367 
0.5000000094722187 1.0792498372476251 0.7484209263396537 1.499999999996992 1.8587831897327725 1.199999999955947 0.4000672149686593 
0.5010511587939358 1.3499214016330798 1.3624454464453128 1.4999999999815452 1.3843227404260234 1.1999999999969326 0.40000100518149667 
0.5000000236764571 0.9374191780329512 0.5406804587863943 1.499999994154984 2.624999967562669 1.1999999999770876 0.4000200891027026 
1.4435173235342496 1.3499994856517106 1.2111323063928165 1.49999999998893 2.624999999987359 1.1999999996912816 1.199999837630668 
0.5000000363979998 1.34999852295225 1.4300038793302188 1.4999999998723053 2.624998767313243 1.1999999998429582 1.1824976930166546 
0.5000001935226388 1.348825976344707 0.9107334534553968 1.4999999999527818 2.624999998469424 1.199999999968685 0.4000174644843073 
0.5001300651840715 1.3499885065145563 1.4955619870138264 1.4999999997333229 2.6249999941559743 1.1999999999293598 1.1569108465439966 
0.5000000094722187 1.079482866827982 0.7667924849941639 1.4999999999117344 2.6249999978413454 1.199999999946471 0.40946269540670877 
0.5000449835125783 1.3499992616762055 0.9242989778667655 1.499999999991942 1.3877361772766028 1.199999999691014 0.4000010174552432 
0.5000000191403577 1.3499998996855092 1.2640320961851488 1.4999999999530111 2.6182637347389615 1.199999999789623 0.4020357074935286 
1.4657811366807243 1.3499999375871476 1.1242113291405689 1.4999999997321634 2.624999964678272 1.1999999999324937 1.1999720366398952 
