0.5000000321640248 0.6394489228477057 0.5075417766672508 1.4999999999889335 2.6249999997830162 1.199999999447325 0.40123745720657794 
0.5000970429306271 1.3499932135159718 1.2010941739777468 1.499999999913274 2.6249976301158005 1.1999999992520858 0.8885535334275343 
0.5009140651889324 1.349999968206916 1.499999411540262 1.4999999999439086 2.624999889934913 1.199999999922571 0.42043013146284564 
1.476123526463287 1.3479803208545642 1.3392482157172407 1.4999999999177402 2.624999999368816 1.1999993523149 1.1824548614811903 
0.5000001134237659 1.0546662567233114 0.7761645550155878 1.4999999999976366 2.3453212173672466 1.1999999991826906 0.4000082499056647 
0.50000000149978 0.863358144393823 0.5077198678157431 1.49999999999001 2.6249999912753488 1.1999999999055875 0.40000326116052504 
0.5062507956651553 1.3499916499706688 1.4953455152805641 1.4999999999985645 0.9126425898501626 1.199999999833154 0.4000024841942814 
0.5000256270730715 1.349999910093882 1.497541770303605 1.4999999999818758 1.7226168435270683 1.199999999161731 0.40039691948879047 
0.5000070603373675 1.3499999525679687 1.3183705676054494 1.499999998888531 2.624976018812222 1.1999994949636703 0.9070777614980132 
0.5006596610288837 1.3499999985520466 1.4040045774421759 1.499999999488475 2.6249999998415503 1.1999999999226347 1.1957836306681506 
0.5000959572623239 1.349999951893006 1.223354198963262 1.4999999995108169 2.1022132820514448 1.1984689577185017 0.40008849166200977 
0.5003956037784586 1.3499999901988988 1.0158736702157298 1.499999899355414 1.8459800248675808 1.1999999875118998 0.4022312488709243 
0.5000005286520194 1.3499996929926028 0.784888930581016 1.4999999995676194 2.624999883585554 1.199999999922132 0.40000000482731585 
0.5000953539253131 1.349999999271876 1.4999998689186833 1.4999999999347062 2.62499999717598 1.199999976803258 1.1991208405108924 
0.5000017009633667 1.3317142670743032 0.9427337869405004 1.4999999995037294 2.6212728455680794 1.199999999432387 0.4000017167919076 
0.5001877777518142 1.2323368234486631 0.9456743253730777 1.4999999999852178 2.0967141120518242 1.1999999847076313 0.4001792429322595 
0.5022932857985039 1.3499925558126125 0.5194225017848887 1.4999999999974085 2.624999564111418 1.1999999175425498 0.4000017839104627 
1.4999999980100278 1.3499999985520466 1.499999998772656 1.4999999999090612 2.6249999994246576 1.1999999999259894 1.1999999819008889 
0.5000068838469791 1.3499999929512871 1.498806349442199 1.4999999999980822 1.2170683974293808 1.1999999994077601 0.400009674286676 
1.4977399083926108 1.349999848431685 0.7549423791304342 1.4999999998391402 2.624998501725732 1.199999353323148 0.4032868260628416 
1.4705492204367068 1.3498265650111092 0.9587405180014461 1.4999999994795252 2.6249999805259434 1.1999999635407705 0.41836211878620944 
0.5001037215853223 1.3479803208545642 1.3370182708410878 1.49999999998785 2.624999999368196 1.1999993518773955 0.40100941545879004 
0.503215451481546 1.3499896325999798 0.9322728349975451 1.4999999999819242 1.1367737602305232 1.1999989713294745 0.4007629870030765 
0.5000980509250037 1.3499999807212801 1.3167772922191419 1.4999999999767974 1.3471678620302712 1.1999999866860798 0.40904428433198764 
0.5000391349243565 1.3499778417575414 1.1677549506848854 1.4999999994886968 0.9077214037230061 1.1999999994332395 0.40001499354508063 
0.5000001116910558 1.3493405968661927 0.9645117961977996 1.4999999994796789 2.624999980373641 1.1999999635407705 0.400001857108847 
0.5000017941542507 1.349993059980459 1.1269759058754687 1.4999999994889146 2.3062867403567866 1.199999999467985 0.4000272243292584 
0.5000000297800923 0.4696524180567991 0.5000279954036434 1.499999999570955 2.6249993591010323 1.1999999998494344 0.4000000080533601 
1.0251160583898398 1.3499761317884154 0.8032134891909184 1.4999999999997884 2.6249997488894823 1.1999999995511001 0.40000080362472795 
1.34268244276796 1.3499670328443252 0.9224694839168905 1.4999999999914255 2.624982844739567 1.1999903260889075 0.4111240726287647 
0.5000227187459979 1.349996809529618 1.0325245167569415 1.4999999994108775 1.4269927994831528 1.199999840938763 0.4082682454198575 
1.466648040551187 1.3499986915605555 0.5056849307403061 1.4999999995198618 2.624999823555663 1.1999999995423687 0.40000613775821836 
