0.5000000041503563 0.9290089555230402 0.5121068602875167 1.4999999999942415 2.6249999136777395 1.1999999999896012 0.4000036761652882 
0.5000244656058116 1.349999919337375 1.4999998140812059 1.499999999989096 2.624999998643123 1.1999999999162028 0.5075736639284787 
0.5000000455239741 1.2398624290350357 0.5009373301165255 1.4999999999868983 2.624999974268475 1.1999999992429642 0.4000004329125857 
0.5000000301872721 0.5635445674079348 0.5000556421053702 1.4999999999817046 2.6249999951373866 1.199999998588116 0.4000235223507185 
0.500002071842959 1.3499241155557449 1.2659549914561152 1.4999999999999365 1.8950529924707646 1.1999999997905113 0.40287222439806963 
0.5000445857234483 1.349999952164922 0.9616324054250116 1.4999999999955478 2.624010099502874 1.1999999997847215 0.40000368783296114 
0.5026896021431283 1.3499998735093754 1.49984569501933 1.4999999999925948 0.9165344743799236 1.1999999961193413 0.40361987123208365 
0.5000000598867881 0.6675565531537784 0.5009333883067215 1.4999999999887577 2.6249901961965527 1.1999999999974569 0.40000004925219507 
0.5000000079338908 1.3466457020754183 0.8439675321357946 1.4999999999996727 2.62499951571972 1.199999999216355 0.4000068953943878 
0.5000000992923251 1.3499999994809186 1.4999998009684694 1.4999999999070506 2.6249999997922355 1.1999999999047617 1.1999999962067436 
0.6229858167907267 1.3499999989634328 1.499999998666774 1.4999999999439784 2.6249999999804974 1.1999999999108244 1.1999999948091193 
0.5000000494854714 1.3499936456176846 1.1408861914684918 1.4999999999778415 1.691626394042629 1.199999996411102 0.4000095678857952 
0.5000242055666236 1.3499999988024476 1.266411910955624 1.4999999999794018 2.624999962244545 1.1999999999874627 1.1439976914828753 
0.5000000526891158 0.5137174733337697 0.5000001332773685 1.499999999986632 2.6249999985703405 1.1999999999989452 0.400005449994488 
1.4501325966077854 1.349999999990311 0.7284911040467494 1.4999999999534557 2.6249999928609347 1.199999999868005 0.4000001868132349 
0.5008927178160442 1.0826390798709031 0.6826104996269193 1.4999999999827895 1.7808185446276776 1.1999999998003135 0.400011906828653 
1.4695952208864882 1.3499999999147936 1.498481384949209 1.4999999999735603 2.62499996125735 1.1999999999928483 1.1991055295362099 
0.500000074129743 1.349999806052098 1.1704513403800745 1.4999999999397424 2.624999146028824 1.1999999999985969 1.1861346708904534 
0.5001581910859922 1.3499999962833893 1.4999999881593526 1.499999999998259 2.624999999979147 1.1999999999156608 0.6076614652513438 
0.5000000742334668 1.1267482570392238 0.8095826994830277 1.4999999999770355 1.4522099428068764 1.1999999999987256 0.4000038927017743 
