0.5000000382389532 1.3499999984706204 1.4024528087915145 1.4999999999766058 2.6249981375497993 1.1999999999298774 0.40000016060707766 
1.3114512703514172 1.349999995972475 1.4999999941100657 1.4999999999226685 2.624999994152765 1.199999999989643 1.199979947775686 
0.5000004757963354 1.349999905671284 1.2501981670210904 1.4999999999238942 0.880036133195534 1.1999999992925818 0.4000000943484201 
0.5000000014335176 1.349999962926958 1.1420234200465988 1.4999999999638765 2.624999997538369 1.1999999999786708 0.4000002449228647 
0.8141274196439352 1.3499999999236183 1.499999997812317 1.4999999999282025 2.6249998742724423 1.1999999999332058 1.1999999998083946 
0.5000000022603796 1.3494032876220163 0.8563569394318853 1.4999999999866493 2.624991492591596 1.1999999999435735 0.4000025976349111 
0.5000000005901895 1.3499998749231699 1.499999998758569 1.499999999688137 2.6249999962474044 1.1999999999644393 0.41373329434763706 
1.3923432813039387 1.349999912399919 1.1373788831266018 1.4999999999143798 2.6249960200490516 1.1999999999996218 1.196904815305401 
1.1039017430345461 1.3499999946774768 0.694944319928934 1.4999999996759155 2.6249961443659093 1.199999999986598 0.4000989869629909 
1.4999999994424131 1.3499994223959482 1.2822454583625937 1.4999999999285645 2.6249999999706666 1.1999999999898285 1.1999999998792992 
0.5000000050340486 1.3499515459954563 1.4699295201789302 1.4999999988043227 0.8823361148017588 1.199999999993383 0.4003401992075788 
0.5000006826163546 1.1369329813149984 0.5007424771805654 1.4999999999586335 2.624999968549081 1.1999999999762327 0.4000000003873126 
0.500015050534055 1.3499999349629002 1.1913672583838666 1.4999999999735438 1.4449289835490624 1.1999999992727737 0.4000107646819056 
0.5000000648107661 1.0481093091768123 0.6361745668408313 1.4999162133821735 1.2446509188211141 1.1999999994020514 0.40038087352027785 
0.5000440620399368 1.3498696721113996 1.3876118356865517 1.4999999999730185 2.6247023648267693 1.1999999999970465 1.1999999998146365 
0.500000003918053 1.3499999993644118 1.0254306410704839 1.4999999999929534 2.6249998779326633 1.1999999999490985 0.40062951877701436 
0.5000151321662409 1.1083868792475118 0.65694918073403 1.49999999998851 2.6237012122431365 1.1999999999753137 0.4000104339203316 
0.500000004109105 0.7085021715999898 0.5000617657467648 1.4999999998832274 2.62499584153177 1.19999999998187 0.40001098151026765 
0.5000000388897249 1.3499999984706204 1.1133614949261785 1.4999999999775613 2.6249981375497993 1.1999999388812583 0.40000019533237635 
0.5000000038175578 1.3499999998196262 1.499999998602507 1.4999999999347013 2.6249998779326633 1.199999999998632 0.8662906265401952 
0.5000000199953879 1.3499999959516453 1.4999960287461565 1.4999999999806706 2.6249999866368894 1.1999999422789713 0.6496306145701324 
0.5000022590220298 1.3499998227128034 1.044336566168724 1.4999999998828528 1.9619377426687468 1.1999999998313886 0.40000012273648355 
0.5000000537929081 1.349951330113076 1.2995920048023064 1.499999999938165 2.624738881554253 1.1999999999477515 0.851483754338461 
0.5001833050218757 1.3499999999784393 1.499999989995566 1.499999999968399 2.6249999905285653 1.1999999999997724 1.1979027859592812 
0.5000032258578672 1.0854558289032483 0.9616340062229877 1.4999999999181697 0.916184223079395 1.1999999325303274 0.4321091783751644 
0.5000000021918336 1.349999999422774 1.1076601750488122 1.4999999999775608 1.2984371651364985 1.1999999999795352 0.40009645249669973 
0.5766669258696182 1.3499999999784393 1.4999999922535778 1.499999999968288 2.62499999040817 1.1999999999995816 1.1999999964790447 
0.5000472989411656 1.145337020109313 0.81381924416172 1.499999999883563 1.8452588170899566 1.1999999999947968 0.4000005672248372 
1.4356354352911092 1.3499999999236183 0.9940739268410178 1.4999999999684697 2.6249998742724423 1.1999999999831332 1.1999999998083946 
0.5000000050340486 1.3499515459954563 1.49995975312659 1.4999999988043227 0.8823361148017588 1.199999999993383 0.4000001414821708 
0.5000000650600023 1.3499995917365306 1.351036014062247 1.4999999999766058 2.624998113792533 1.1999999999802646 0.40000016083397766 
0.5000004502022406 1.271460216356909 0.8896435201398544 1.4999999997760476 2.6249995642345647 1.199999999790372 0.4000003287670725 
1.4825908777411163 1.3499999623454757 0.5074706929650614 1.4999999998966616 2.6249999521938467 1.199999999670435 0.4000001479897976 
0.5000000024585239 1.3499999965614402 1.4633051546130043 1.4999999999634703 2.624999741011378 1.1999999999634463 0.4006389249605023 
0.9877597225658454 1.3499996272686459 0.5489346362255514 1.4999999998566913 2.624999991232461 1.1999999998066802 0.40000004138660017 
1.0263233212278677 1.3499999999784393 1.499999989995566 1.4999999999908014 2.624999992526478 1.1999999999997668 1.1999999964790447 
0.5000000125090203 0.48453243542234453 0.501491656800586 1.4999999999030498 1.25302172790496 1.1999999999985806 0.40034073124094066 
0.5000001911039299 1.3498278558942534 0.7984587895615187 1.4999999999762703 2.624994449228473 1.1999999999815958 0.40000016678258027 
0.5000479385704241 1.1365721150166102 0.949828760354282 1.4999999998659772 1.8722474685802095 1.199999999999981 0.4000158266484685 
0.5001851780100669 1.3499515459954563 0.9703152086717821 1.4999999970359104 0.8865703575801107 1.199999999993383 0.40119637921024 
0.5000000052864552 1.3499999423509161 1.4999992205517931 1.4999999971253202 1.4546889116530164 1.1999999999928712 0.404370494979928 
0.5000002793619047 1.3499999051413532 1.2690529865408948 1.4999999999877662 2.6249687223441116 1.1999999998958477 0.40000012276217234 
0.506680202017 0.8064378417252582 0.5002125213190551 1.4999999999949076 2.6249999911614714 1.1999999997858386 0.40000005928350224 
0.500000071022973 1.3499999993781502 0.8997158154160505 1.4999999999927103 2.1701649914134844 1.1999999991749797 0.40000015183324167 
1.0649561140345778 1.3499294991930564 1.2486867228679233 1.499999999869677 2.624999991972775 1.1999999991906587 1.1997865893710822 
0.5000001891054914 1.1064296766024764 0.7608240064684211 1.4999999999685518 2.624962915139999 1.199999999310441 0.40000232708956523 
0.5000000388897249 1.3499999997396401 1.407154856164293 1.4999999999738407 2.189683395960059 1.1999999992584511 0.40000016060707766 
0.5000487450621776 1.3492610791244748 1.2139784426338627 1.4999999998831914 1.8634611494490954 1.1999999999999071 0.40001599076107025 
0.500302225159171 1.3499986765851342 1.092244884611187 1.4999999999559626 2.6249999914900277 1.1999999998973738 1.130312334812107 
1.499958980962845 1.349999874883246 0.9909548127553979 1.4999999999680234 2.624999999410933 1.199999999990843 0.4229078100674236 
0.500000003918053 1.3499999993644118 0.9720567932380859 1.4999999999893825 2.6249998779326633 1.1999999999634463 0.4006389249605023 
0.5000001971027418 0.974914609419509 0.5022224960155734 1.4999999998656226 2.6249999846530945 1.1999999997933624 0.40000025805650485 
0.5001293130187116 1.346328637458616 0.6142079278938049 1.4999999999476086 2.6249990150149554 1.199999786010841 0.40000005492867613 
1.2111333037399286 1.3499999971534054 1.499999998918645 1.4999999998853224 2.6249999873581964 1.1999999994320576 1.1997226474711131 
0.5000022590220298 1.3499998249751646 1.3303309117089848 1.4999999999877662 1.9619377426687468 1.199999999830168 0.40000012276217234 
0.7692832085063472 1.3499999999813774 1.499999999477524 1.4999999999845677 2.6249999818249443 1.1999999999908626 1.1999999985114944 
0.5000001997519972 1.0481093091768123 0.65694918073403 1.49999999998851 2.624999568201776 1.1999999999753137 0.40000057930873467 
0.6573218725962039 1.3499999999813561 1.4999999964354476 1.4999999998840585 2.624999989709325 1.1999999999865862 1.1999926700501669 
0.5000000033058544 1.3499996136053922 1.310747966296867 1.499999999992868 1.3879404697134703 1.1999999998083646 0.400013528640127 
0.5000000044271008 1.3499870608754594 0.9978166772185731 1.499999999778749 1.1786304569748314 1.1999999999820292 0.4004183615858439 
0.5000001474019936 1.3499991394703459 1.4961352935872474 1.4999999999093625 1.2845854812065798 1.1999999999939694 0.40264050094421305 
1.451412472334438 1.3499999999236183 1.4999999971678086 1.4999999999282025 2.6249998742724423 1.1999999999900952 1.1999999998083946 
1.478488615679868 1.3499889070153839 0.9065833518783574 1.4999999999782057 2.6247296144349037 1.1999999999490236 0.4001093531700364 
0.50000019621111 0.9874253545585803 0.5553767257689691 1.4999999999742408 2.6249999998901044 1.199999999998733 0.4000045988859245 
0.5000000269386943 0.530848320645386 0.500112740576369 1.4999999999688434 2.624999564156899 1.1999999999628843 0.40000000792604623 
1.4848571390921486 1.3499999993791225 0.7960801518687962 1.4999999999476086 2.6249911580156824 1.1999997979282702 0.40000012528175677 
1.206210990956729 1.349998581251581 0.8191023434895438 1.4999999998829139 2.6249999786137717 1.1999999971164963 0.4000207265324302 
0.9982474592586195 1.349929913284982 0.8867331061954264 1.4999999998695723 2.624999991232461 1.199999999993371 0.4000002595430111 
1.4889878240493724 1.3499999988108642 0.5882945202937009 1.4999999996712747 2.6249993452630798 1.1999997946884307 0.4000011822249798 
0.5000000030546158 1.2555107903168792 0.5099423332436737 1.4999999998656226 2.6249999846530945 1.19999999999143 0.40041938949156014 
0.5000000042574179 1.349831558377996 1.2338810837447445 1.4999999999155018 2.6249944458561876 1.1999999999999018 1.1832594538302053 
0.500000003918053 1.3499999993644118 1.4998749533988815 1.4999999999929534 2.6249998779326633 1.1999999999634463 0.40062951877701436 
0.5000000076072382 1.3499999999378915 1.4999998184925185 1.4999999999736056 1.9687117742372573 1.199999999274255 0.4000006740614489 
0.5000000014594671 1.3499991423965148 1.1952369549356459 1.499999999882476 2.1996104515573016 1.199999999041136 0.40029708970608174 
1.1322192200158416 1.3499999999870755 1.4999999981710714 1.4999999999981446 2.6249999999008273 1.1999999999896096 1.1999999969028279 
0.5000000052646274 1.3499999428726426 1.447516129977532 1.49999999976415 2.624995811893084 1.1999999999929978 1.183205973912159 
0.5000000022318946 1.3499511590171958 1.4999309792562319 1.4999999999229758 1.08495511216229 1.199999999997093 0.40000015194481664 
0.5000004502022406 1.271460216356909 0.7701439549072276 1.4999999997760476 2.624999423220115 1.1999997972227052 0.40000569179296813 
0.5000000022603796 1.349999997533819 1.4999994544126687 1.4999999999226072 2.3928442101858294 1.1999999999970583 0.40000000036684585 
0.5000000022603796 1.3494032876220163 0.9075012903745888 1.4999999999775713 2.6249915324620714 1.1999999999435735 0.40000072600792047 
0.9754880530261708 1.3499999999358785 1.499999996365267 1.499999999851551 2.624999991247048 1.1999999999895323 1.1999999999302944 
0.5000000050835333 1.349999997533828 1.4998967396420997 1.4999999999191256 2.235816263196281 1.199999999961547 0.40000000036684585 
0.5000000142120847 1.3499946286663642 1.4971802777190635 1.4999999999094888 1.7558873053373902 1.1999999998111468 0.40000014927881616 
0.5000000008259932 1.3499999999902355 1.499999998758569 1.499999999688137 2.624999876496194 1.1999999999639697 0.758295509719747 
0.5001833050218757 1.3499999999784393 1.499999989995566 1.499999999968288 2.6249999905285653 1.1999999999997724 1.1999999964790447 
0.5000000160226367 1.3499874672411374 1.3005337384029811 1.4999999998829654 2.624998819116919 1.1999999971164963 0.4000014152761873 
0.8604403930258593 1.349999974185402 1.4999999962826855 1.499999999588793 2.624999975310855 1.1999999999285755 1.1999999999957134 
0.5000000042574179 1.349831558377996 1.3188613403263418 1.499999999914849 2.62499996337528 1.1999999999999018 1.1832594538302053 
0.5000000139859113 1.3499999862855903 1.2139784426338627 1.4999999998831914 2.624749507118523 1.1999999999780595 0.4000001511360096 
0.5000000035510627 0.6576537836729195 0.5000125646491054 1.4999999998832274 2.624995744023712 1.199999999044398 0.4000007547070018 
