1.039144379753157 1.3499999651659964 1.0497897563211738 1.4999999994355229 2.624998725073702 1.1999999994809796 1.199999910211735 
1.3423793286217802 1.349999945306532 1.4999999993187019 1.4999999972975089 2.6249999967064945 1.1999999999270514 1.1999983758817496 
0.5000006838840069 1.3499999997156078 1.06703288003943 1.4999999999066245 2.624568182422904 1.1999999999999065 0.40003456361735656 
0.5000006824924097 1.3499999999896555 1.2092599661924806 1.4999999994366773 2.2416370257201823 1.1999999999999047 0.40003435620436023 
0.5000185480594856 1.3499998857446625 1.497323595847975 1.499999999191705 2.1980640725012037 1.1999999982673 0.4000017720257095 
0.500001115533644 1.3423060602930057 0.9897026833630937 1.4999999999657059 1.602580541808578 1.1994547801592097 0.40002333748008684 
0.5000002127353236 1.0981882206129114 0.5843040992898945 1.4999999999802323 2.6249969782846074 1.1999999999961368 0.4000009032643328 
1.2726307994416506 1.3499999595678789 1.0758310186141866 1.499999999963876 2.6249996154571495 1.1999999999999926 1.199993302985489 
0.5000000019868309 1.3499999374038236 1.3282982830757522 1.4999999999123472 2.62499996363608 1.19999999999779 1.111758913212321 
0.5000005526155613 1.34871184370282 0.5490652291193212 1.499999999998972 2.623697379722181 1.1999999999986675 0.40006235412360047 
0.5000000000474187 0.4805066262017319 0.5000088115458852 1.499999997206529 2.6249999894969003 1.19999999999933 0.40000000020543 
0.5000001138060353 0.9447977066938824 0.5015062909809987 1.4999999999884057 2.624474654613008 1.1999999999999371 0.40000552536656736 
0.5000005537328772 1.3499999999913204 0.7138970626615506 1.4999999984554133 2.624999980704214 1.199999999987401 0.403063855252903 
0.8182188663371898 1.3499999174584612 1.4999999983012808 1.499999999471603 2.6249999837896643 1.1999999999950524 1.1999999960494852 
1.0507978425795836 1.349979460896543 0.808187992587795 1.4999999994498796 2.624999997828276 1.1999999999947515 0.40001805090920994 
0.5000099562159405 0.4673198745290317 0.5154972330466017 1.4999999999583198 0.9986757060650973 1.199999999996976 0.4000093936177347 
1.4700244795955435 1.3499999998783014 0.5189111525896728 1.4999999999868467 2.624999161208262 1.1999999999992357 0.40000001542564817 
0.5000187389505548 1.3499999186345357 1.4999999997816014 1.499999999204122 2.624999736204476 1.199999999988878 1.1999999996048607 
0.5000002268403733 1.3499998846844763 1.3727357414585366 1.4999999999865363 2.1980640725012037 1.1999999982673 0.4000017720257095 
0.5000001156084992 1.3499999982820798 1.0022987216526953 1.4999999999640705 2.624992071696415 1.1999999999972533 0.40000188860103625 
0.5000006010641592 1.3499999999896555 1.2092599661924806 1.499999999439646 2.6197638622544615 1.1999999999837756 1.1999549607895443 
0.5000005328398133 1.3499998983694332 1.0415478637628965 1.4999999999295481 2.6242494429720002 1.199999999998124 0.40012831242399427 
0.5000000006604985 1.099079604819806 0.692819977512734 1.499999999903774 2.6249996830348796 1.1999999999999935 0.40000063813488274 
0.5000001699369317 1.3499998978026124 1.4999667704177289 1.4999999999934335 2.624999993386464 1.19999999999861 0.40000057711378195 
0.5000001119498527 1.3499999991137417 1.3561112524471257 1.499999999971626 1.8302717080874793 1.199999999480289 0.4000012247122355 
0.500000578790686 1.349996414090044 1.494743331460808 1.4999999999932783 1.573168590409771 1.1999999999973505 0.4000230235252604 
0.5000001039202646 1.3421899029442277 1.2509036850607707 1.4999999999540226 1.692582293435417 1.1913033779914162 0.4000139754409295 
0.5000001725407112 0.9447977066938824 0.7165320745393985 1.4999999994057243 2.0861816744383193 1.1999999999999384 0.40001588308551633 
0.5000000019868309 1.3499999374038236 1.3304675906356094 1.4999999999123472 2.62499996363608 1.1999999999977937 0.4000002607621785 
0.5000001721974474 1.3499989172040305 1.061682222458799 1.4999999999802704 1.7998267732833306 1.1999999999938804 0.40005061430788247 
0.5000601160400014 1.3499999936780243 1.3175247019733394 1.4999999999279396 0.9786864450863427 1.1999999990556403 0.40000000015676446 
1.4700244795955435 1.3499999998783014 0.596723314759727 1.4999999999868467 2.6249991530824364 1.1999999999996935 0.40000001542564817 
1.039144379753157 1.34999996508186 1.4999999999979423 1.4999999994355229 2.624998725073702 1.1999999994809796 1.199999910211735 
0.5000000234014464 0.9036687114217669 0.5831319675540326 1.4999999999801519 2.624999433665146 1.1999999999991793 0.400000309708295 
1.4993193693780598 1.3499346491815667 1.2469665863765185 1.499999999596524 2.62499999847144 1.1999999999999353 1.198667223694225 
0.5000005674171927 1.3499999999913204 1.499996518394951 1.4999999984465064 2.624999980704214 1.199999999987401 0.745375616051469 
0.5000001948937629 1.349999999247819 1.272489505092921 1.4999999999866587 2.624388554722536 1.1999999999840834 0.40085585243684635 
0.5000000608416086 1.3499997162691284 1.4998534570060684 1.4999999996165212 0.9617161702005248 1.1972315421823212 0.4001839137315887 
