1.2525579121963943 1.3499999984589661 1.4999999995170104 1.4999999998904678 2.624999998262972 1.1999999964827808 1.1968852064730349 
1.4944160279751335 1.3499996097849343 0.9517515512774127 1.499999999178427 2.6249998755167105 1.1999999999999158 0.4000009336069706 
0.5000000177307097 1.3499969168442638 1.0607685833271667 1.4999999994148285 1.3394979220356364 1.199999999990852 0.4000000178201697 
0.5000000615565166 1.3499933382373266 1.1882656869179178 1.4999999999646414 2.3359081437405855 1.1999999999624948 0.4001092321483551 
0.5001186184374955 1.3499935260655973 0.8541648519107929 1.4999999996212736 2.6249999981275294 1.1999999999292739 0.40000032785588396 
0.5000005157209918 0.9360757917478976 0.5000002127437289 1.4999999998840048 2.6249999599596947 1.1999952361717192 0.40000006350340145 
0.5000125794064729 1.103414852749623 0.9090026122085146 1.499999997558606 2.181482950450276 1.1999999998397541 0.4000123314548767 
0.5001088239752727 0.9556729451960393 0.6864458188312045 1.4999999999243785 2.6249928011009374 1.199999999834453 0.4000002600275718 
0.5000103820147247 1.3499999720344693 1.4999999949028995 1.4999999992802366 2.624999993044914 1.199999996151692 1.19999161954009 
0.5000014989803844 1.215322384091791 0.5004534691448279 1.4999999999865323 2.624999961931812 1.1999999999209838 0.4000006309939066 
0.5000000036713391 1.3499978595774493 1.499999952723867 1.4999999998966562 1.4929350958787757 1.1999999999360142 0.4000003272613574 
1.4999999877436194 1.3499999995220544 0.7882629944699033 1.4999999966210984 2.624999997901081 1.199999999927085 1.1999999879180547 
1.4999869960133654 1.3499999186912741 0.6096812392232727 1.4999999999964235 2.6249993640820453 1.1999999999273825 0.40000107101842114 
0.5001202226557473 1.09761904727954 0.7837857403036169 1.4999999982398025 1.9268308475409834 1.1999999999999427 0.4000001520853902 
0.5000000053003312 0.5545395196474874 0.5000006211225371 1.4999999999835585 2.624999970353993 1.1999999999207651 0.4000006309939066 
0.7199288684773146 1.3499999726626162 1.499999994854883 1.4999999999294837 2.624999997404016 1.199999999951267 1.1999998391194993 
1.324172016913515 1.3499961928487627 1.0633133731061888 1.4999999979729806 2.6249913963907687 1.1999999999231954 1.1567329411700937 
0.5000000080643457 1.3499999930435989 1.3302308136605736 1.4999999980998953 1.9867065185932027 1.199999999928478 0.4000035764173896 
0.5000000001367189 1.3499999977136885 1.4998084993274452 1.4999999998921998 2.6249785996783492 1.199999999987543 0.40971630210500676 
0.5000000110195503 1.3499996848816136 1.4685005157745632 1.4999999999131683 2.0356432480013185 1.1999999999810198 0.4000001929647065 
0.5103524100482567 1.349999999998658 1.4999999963966075 1.499999998330348 2.624999998617437 1.1999999999496094 1.199999874544732 
0.8099436987594478 1.34999999792028 1.499999994959338 1.4999999999861438 2.624999997963174 1.199999999838503 1.1999996690093797 
0.500000012058273 1.1012976604228362 0.5204192851199756 1.499999999999867 2.6204199449189867 1.1999999999641973 0.40000198093103656 
0.5000000036858167 1.3499999191574297 1.1311511462492079 1.4999999965907227 1.5958908158750893 1.1999999998546507 0.40000008773341306 
