0.5000083703971191 1.3499999700383443 1.2655390837939167 1.4999999999996898 2.1007578565266196 1.1999999999882267 0.40000018225227124 
0.5000000196786231 1.2549879110104405 0.8130105236871585 1.4999999999999392 1.212733035518812 1.199999999976044 0.4001156608350851 
1.4999999959705062 1.3499907763032022 1.4999999999959912 1.4999999999999738 2.624978580878881 1.1999999998624076 1.1999999993890627 
0.5000041861441947 1.3499994347955313 1.161164568998821 1.4999999999997429 2.6249999084089075 1.1999999999939326 0.40000143318169384 
0.5000000196661389 1.1791359906827517 0.8229831279240036 1.499999999999926 2.0923360300942986 1.1999999999435145 0.4000000319550625 
0.5000001018677689 1.3499999994098206 1.137976474603659 1.4999999999994034 1.942401046356056 1.1999999998631687 0.400000203948685 
0.5000006304219218 1.3499999828881415 1.0549172920479477 1.4999999999997584 2.6249999818464866 1.199999999979177 0.8750093041994504 
0.5064063297195779 1.3499999946088845 0.9431960022383796 1.4999999999995215 2.358913781155937 1.1999999998384974 0.40089751083732245 
0.50000085109054 1.3499999828881415 1.4999854027372923 1.4999999999997584 2.6249999818464866 1.199999999979177 0.8820431002614264 
0.5000099309835971 1.3499994559726425 1.2844699172671867 1.4999999999999352 1.6431785885433086 1.1999999999958104 0.40003774358236205 
0.5000000496218755 1.3499999957142774 1.4999973021098114 1.4999999999998397 1.7019074369044591 1.1999999998614073 0.4129688656865752 
0.5011642457130134 1.2014839826756925 0.6504553437354731 1.4999999999956135 2.622591119689516 1.1999999996078239 0.40000000160537164 
0.5000034519188432 1.05437353323882 0.8428263316711546 1.4999999999992641 2.6249999812796148 1.199999999974425 0.40000603542484947 
0.5000049417456928 0.9557645088850717 0.6028399598474282 1.499999999999204 2.624999997946146 1.1999999998098878 0.4000000344315623 
1.4523521140542868 1.3499999914145597 1.046551148580035 1.4999999999999791 2.624999968825138 1.1999999998180102 1.1804847896242263 
0.5000028392693697 1.3484989512358505 0.9859447363544792 1.4999999999997247 0.9194918980167138 1.1999999999952837 0.4000014280168792 
0.5000012084259066 1.3499999101128093 1.4999988088235556 1.4999999999984133 2.6249999210302195 1.1999999996456 1.1841822484223967 
0.5001283553759901 1.3499999914110725 1.3627763375836113 1.4999999999999793 1.3568518941908256 1.1999999999982658 0.4000001624872647 
0.5001270863958376 1.3499999975934955 1.4554411720727978 1.4999999999999591 2.6249990718511333 1.1999999999453212 1.1685971209072075 
0.5000011822087639 1.3499999938680094 1.4999946112727112 1.4999999999999953 0.9214499439269778 1.1999999998565025 0.40000443171929784 
1.0934028598278736 1.349999994464923 1.4999835648387336 1.4999999999999811 2.62499999838966 1.199999999913212 1.1999999766247522 
0.5000015948288378 1.349999999321668 1.3847594313542537 1.4999999999997593 2.6241007128416496 1.199999999974177 0.4010706732008845 
0.6952829242274559 1.3499999997044008 1.4814213777659013 1.4999999999999634 2.624999166013728 1.1999999998761173 1.199999998892097 
1.0138596760284635 1.3499998464337244 1.499999879064015 1.4999999999999645 2.6249999722568975 1.199999999986175 1.1999999766247522 
0.5000000117899471 1.3499999968104412 0.8523931230163551 1.4999999999998443 2.624999995137669 1.1999999999339956 0.40018820160616364 
0.5000024117194671 1.349999949136275 1.4999999249276654 1.499999999999846 2.6249991151319048 1.199999999791262 0.4043667896256682 
0.5000005095674499 1.3499999739020085 1.159403195462129 1.4999999999998863 2.624999690257178 1.1999999999396618 1.1075286242042495 
0.5000134131957416 1.2014839826756925 0.698486872614081 1.4999999999987277 1.2503153014586044 1.1999999996078239 0.40000000160537164 
1.1341415982145493 1.3499060225386093 0.6018473243181414 1.4999999999992077 2.624999676657664 1.1999999998134983 0.40000359472020625 
0.5000024494367449 0.9607022242445221 0.6344880700708869 1.4999999999990639 1.422716414052984 1.1997877625941844 0.4000022932868529 
1.1178634049060818 1.3499995829606157 1.1896518773228701 1.4999999999994469 2.624999676597675 1.199999999839762 1.195483135791099 
0.5000000118114437 1.3499998599742076 1.4999946112727112 1.499999999999988 2.624999809229472 1.1999999999488755 1.0031643101077221 
0.5000083703971191 1.3499966822856961 1.2448451610020381 1.499999999999584 1.1718660269030963 1.1999999999764004 0.4000002263016253 
