0.7588970357795595 1.3499713246300615 1.4999951758587724 1.4999999998506233 2.6249999999966502 1.1999999999883915 1.1997685247958603 
0.825202671079561 1.349999768128415 1.4999891856845176 1.499999999852135 2.6249999981449252 1.1999999999906619 1.199800961369544 
0.5000000019749766 1.349381361158094 0.8643248456090503 1.4999999999997207 1.5541290287863014 1.1999999998945377 0.40090624760252774 
0.5000000071085624 1.3499999822770574 1.4992960245441809 1.4999999919661207 1.2806285292344624 1.1999999999829518 0.40000043782233535 
0.5000000251572981 1.3499999834408751 1.0069307619175412 1.4999999999996483 2.624999027891793 1.199999999985559 0.40000006920695014 
0.5000000176106721 1.3478079127584701 0.5547067541068758 1.4999999999721263 2.624999997764982 1.199999999965336 0.40000020076486986 
0.5000000204063881 1.349999185281951 0.8482120481080372 1.499999999999873 1.7402134612008675 1.1992379761729353 0.40428271154386064 
1.472405460180875 1.3499999998131342 1.4999999999382359 1.4999999999962044 2.6249999851161387 1.1999999999939213 1.1999999999922255 
1.225868455953046 1.349999997355005 1.3202192627476916 1.4999999997972735 2.6249999977157197 1.1999998968499483 1.1952797159945145 
0.5000000018511979 1.349999999428962 1.379898886522208 1.4999999916651707 2.500985455334612 1.1999999999884217 0.40082976918250296 
0.5000001428549089 1.3499999997517105 1.4999999999689164 1.4999999998753322 2.6249980079677044 1.19999999999918 0.4000008680470894 
0.8649608756486108 1.3499999961878766 1.2199841220470766 1.4999999999991882 2.6249999872189433 1.1999999999884505 1.1997685247958603 
1.4711923818067743 1.3499999999138383 0.5248062017692673 1.499999999999541 2.624999997962226 1.1999999999829922 0.4000006103041793 
1.4774050973409807 1.3499999699579515 0.9376369000218663 1.4999999999713671 2.6249997744261027 1.1999999999973414 0.40000000074516545 
0.5000000795343258 1.349999346194558 0.6699389188839749 1.499999999951635 2.6249999628202203 1.1999999999973567 0.4000000059612602 
0.5004980998472979 1.3499999998132688 1.189720829268825 1.4999999999833329 2.62473011467939 1.1999999999906696 1.1783219462308807 
0.5000000345076818 1.3499386923345662 1.3081305067890974 1.4999999999941283 2.6249763570153313 1.1999999999359015 1.1993968320638724 
0.5000111916187282 1.3499999561287521 1.425887572620809 1.499999999660825 2.166695409050225 1.1999999999910302 0.40000910911062004 
0.8964722508973411 1.34999976750177 1.499999988351076 1.4999999999794902 2.624999997951602 1.199999999988296 1.1997602464250354 
0.5000000013668102 0.6807659092476104 0.5017370089097176 1.4999999999997065 2.624999579964295 1.1999999999983373 0.4000000243981367 
0.5000000026548924 1.3497902353159474 0.8902205990244387 1.499999999999965 2.6249999991335913 1.1999999999907152 0.4000006271239055 
0.5000000324210229 1.1292790228374474 0.8489930233900447 1.4999999990381971 2.624997987546313 1.1999808729889587 0.40011502838062585 
1.4336558639535972 1.3499999596863146 0.8126419049757647 1.4999999999947826 2.6249982522325928 1.1999999999408293 0.4000001195942806 
0.5000000356430262 1.3499999995753607 1.3237429327136994 1.4999999999727727 2.62499919508217 1.1999999999670998 0.4000006321237627 
0.500000011493633 1.349999971966437 1.2729223143846105 1.4999999999934188 2.624990782103891 1.1999999999961792 0.8346242926020059 
0.5000000023218153 1.349999999428962 1.379898886522208 1.4999999999912887 2.6249999991621373 1.1999999999883906 0.8743071572906231 
0.6273537711285487 1.3499999995476064 1.4999999999530065 1.4999999999971474 2.6249998947257227 1.1999999999883524 1.1999999999922255 
0.5000000026548924 1.3493562060336297 0.8647819627394532 1.499999999970124 2.6249999991335913 1.199999999994069 0.4000006271239055 
0.9052597043660875 1.3499999699579515 0.9267815289727046 1.4999999998512044 2.624999999909404 1.1999999999972648 0.40000001411635316 
0.5000000197348483 1.349991639853381 1.4992960245441809 1.4999999919661207 1.2803962503774613 1.1999999999829518 0.4000004333298179 
1.082346253913415 1.3499999196212409 1.2490541802671506 1.4999999999998186 2.6249999022649675 1.1999999999336963 1.1590036230448526 
0.978433071648679 1.3499966788255493 1.4999955201552249 1.499999999995043 2.62499793807017 1.1999999999786282 1.1961575832078337 
0.5000000173140868 1.3499999945954715 1.3563414373097435 1.4999999917917362 0.9040419475775794 1.199999999997764 0.4000000039763266 
0.500000140399525 1.3499999569667853 0.734214085863144 1.4999999999997655 2.624999997764982 1.1999999998914734 0.40000007727852305 
0.5006240260133066 0.9628215054092428 0.518952724983444 1.499999999970148 2.624999881928859 1.1999999999910465 0.40000004042746123 
0.5000000999399273 1.3499999945367323 1.0982868208930974 1.499999999998241 2.6249999970473414 1.1999999999665287 0.40000044256553835 
1.2793743797489738 1.34999967350953 0.8651155915464392 1.4999999999969535 2.6246861615765558 1.199999999997488 0.4000000003313596 
0.5000000323795205 1.2628728957515598 0.892684969078808 1.499999999893709 2.6249999991120134 1.1999999970638286 0.40011683194630443 
0.5000000349003255 1.349999999946661 1.4996941027775461 1.49999999999767 2.624999624261858 1.199999999993843 0.7804038475843859 
0.5000000207451366 0.4500275565103572 0.5000001180808409 1.4999999999854357 2.366732661754499 1.199999997494266 0.400000156427311 
0.500007815364814 1.349999995772685 1.499968107871443 1.4999999999949665 1.48795472508013 1.1999999999910524 0.40948804079497464 
0.5000000992468492 1.3499999990680023 1.4626292095867712 1.4999999999929843 2.6249999002245192 1.1999999999938171 0.40012281966280705 
1.4999998186923733 1.3499999998132688 1.189720829268825 1.4999999999833329 2.6249999983459835 1.1999999999906696 1.1999999999922255 
0.5000000023218153 1.3499999994229643 1.4999955182950342 1.4999999999912659 2.6249999996015565 1.1999999999883906 0.8743071572906231 
