1.4999999989080022 1.3499999999475367 1.4999999975493796 1.4999999999979892 2.624999999132619 1.1999999999259576 1.199999999808847 
0.5000000052889528 1.3341598401593942 1.050118621586054 1.499999999998792 0.9546362221554792 1.1999977306229908 0.40001029408037775 
0.500000602438036 1.0375833964280947 0.7685546205047764 1.4999999373133903 1.8307176844911 1.1999472858991302 0.40000734840443575 
1.4890064547426818 1.3499999974792154 1.0901561592529139 1.4999986413038147 2.6249999991307162 1.1999999997646695 1.199999999808847 
0.5000003923459122 1.3499999729825798 1.4347893540399967 1.4999999999963909 0.9654225036465997 1.1999997216261296 0.4000716027640033 
1.348166735774058 1.3499999957251119 0.7976236287777883 1.499999999981716 2.624999999425919 1.1999999999243744 0.40000287764493514 
0.5000000064913612 1.3499999978400967 1.4732631204043036 1.4999999999998674 2.624999938993889 1.1999999999817799 1.1985550526706374 
0.5000000225145702 1.3499999983228104 1.3301163924603239 1.4999999999949811 2.6249999996255085 1.1999999882195393 0.7553970236774397 
0.5000000725019519 0.9660275490251093 0.5134970123579189 1.499999999999336 2.6249999531318116 1.1999999998386233 0.400000005850612 
0.5000002485137428 1.3499999964760732 1.4999999993238888 1.4999999999957014 2.624999997420795 1.1999999999865958 0.5761388967657919 
0.500000098438413 1.3499999992393503 1.0780868576047489 1.499999999994858 2.624999958981603 1.1999999999991098 1.169685332228365 
0.9999690550766114 1.3499999986791813 1.4999999994783515 1.499999999999492 2.6249999989742037 1.1999999999137652 1.1999999991917225 
0.5000000095654663 0.4500820167536497 0.5000140866485775 1.499999999998097 2.6249999522440683 1.1999999999911564 0.40000000593666946 
1.4828773586287478 1.3499999635406603 0.9559440313113792 1.4999999999958284 2.6249999556309316 1.1999999999232998 0.41696317322996207 
0.5000000225145702 1.3499999965679135 1.4999998993629293 1.499999999990171 2.624999998593534 1.1999999999232893 0.908462113359575 
0.5000000670727893 1.3499785687243415 1.4349699066475727 1.4999999999714044 1.7027139583203672 1.1999999986830063 0.4000028488398839 
0.5000002054927837 1.349999998330772 1.3539541498346734 1.499999999975771 1.21725701396681 1.1999999953776106 0.4000075903494852 
