0.5000000333999446 1.0173638723858407 0.5600625497585598 1.4999999963399027 2.6249999868322784 1.1999999307640885 0.4000007302478131 
0.5000001004730122 1.3499956664646635 1.4126897411346784 1.499999999974971 2.350653495475529 1.199999998732996 0.40006533478813117 
0.5000001133020033 0.6619455958145822 0.5039741214595086 1.499999999899259 1.3844984880868825 1.199999999980543 0.4000004469402753 
0.5000000101457055 0.9334068308538174 0.508045697656385 1.4999999999928697 2.624957317230147 1.1999999999180413 0.4000012533084698 
0.5000000000027249 1.3499999988644358 1.4999997292630391 1.4999999985259342 2.0304457082351663 1.1999999989888603 0.40000000664547436 
0.500000134277936 1.3499999892484615 1.4388409048406612 1.4999999999649047 1.1343335750650931 1.1999999999707531 0.4000218413592854 
0.940436369809609 1.3480804221524245 0.8114713200138399 1.4999999998778526 2.624998170562606 1.1999999993370256 0.41059521940153865 
0.5000000016543659 1.3499998895462575 1.3161909037905282 1.4999998895654065 2.6249980984258454 1.1999999347788406 1.1645231034549912 
0.5000000239199369 1.2644464183381703 0.6823348551546433 1.4999999999336182 2.6249808588879375 1.1999999999172086 0.4000055988583411 
0.5000000008666382 1.349986275221255 1.2857712125856395 1.4999999999319569 2.624999978078691 1.1999999999734245 0.4000422179938626 
0.5000004338189256 1.3499948345276869 1.4999997842220383 1.499999998554401 2.624999999972761 1.1999999999988866 0.5176619713818849 
0.5000000050826161 1.3499981408483936 1.0087055137491534 1.4999999999258498 2.316619368158661 1.1999999996797885 0.40000266617799984 
0.502267111205709 1.112438726619832 0.5626851631220265 1.4999999994775295 2.624999922263909 1.1999999996108888 0.4006121426731215 
0.500000309076553 1.349999944248211 1.2699770438567766 1.4999999995254638 1.800659417598726 1.1963996043009624 0.40000296751661796 
1.056838707302112 1.3499999948871895 1.4999999502299213 1.499999999969778 2.6249999520045946 1.1999999997744313 1.1999997814637093 
0.5000000024521932 1.34999985210335 1.3654989308888712 1.499999725795465 2.624998995592358 1.1999999999198647 0.852581439213971 
0.5000002562808513 1.230200042863137 0.8358238444769701 1.4999999963399027 1.0517802373852703 1.1999952386045039 0.43654213115657126 
0.50000000092695 1.3499998059369474 0.543172604611792 1.4999999985102173 2.624999081406777 1.1999999328559108 0.40004546727833257 
0.5000000053080186 1.084195263237538 0.721959101150675 1.4999999998308393 2.6125602106282972 1.19999999991722 0.4000026548090722 
0.5000000187223347 1.34998488747612 1.4999999999228057 1.49999999987675 2.624999967242543 1.1999999999998103 0.40366795386503473 
0.500000019183775 1.256922932586764 0.8293468534579171 1.4999999998920206 2.624994303253958 1.1999999999442028 0.4046811219043819 
0.5000000000417774 1.2952110073655272 0.971221295056674 1.4999999999561386 0.8754489158390747 1.1999999998893323 0.40000087592909844 
0.5000000069844722 0.49108402927045974 0.5041397212942453 1.4999999998505058 2.0288887343351387 1.19999999999298 0.40000000101638306 
0.5000002562808513 1.1725135171226155 0.8358238444769701 1.4999999963399027 0.8978698806192389 1.198023867988471 0.40000098509401893 
0.5000002611620579 1.3499215961479594 1.015541358216472 1.4999999999251448 2.6198452311838123 1.1999999953174165 0.4000000091899626 
0.500000197402181 1.349883723716628 0.8278988685890779 1.4999999998510098 1.3726549757353683 1.1999999992063966 0.40000069673104577 
1.4949974514495987 1.3405522793263993 1.1141221264487684 1.470321907263914 2.6249898117813033 1.1999999995140342 1.1904903676867729 
0.5000001960169365 1.3496886299171558 1.105141004529077 1.4999999998827875 2.6249999953141 1.1999999998244284 0.40000069673104577 
0.5000001198808569 1.3499998665164654 1.0719603950361054 1.4999997194551709 2.6249999884552486 1.1999999999207676 0.4000000437223272 
0.5000000013037909 1.3499998505992026 1.2062257294456906 1.499999725795465 2.624998992073881 1.1999999999954443 0.852581439213971 
0.5000000015691028 1.1725135171226155 0.8358238444769701 1.4999999963399027 2.0044116333674014 1.199999968081624 0.40000098509401893 
1.3139363908613881 1.3499999977614243 0.7223144495394103 1.4999999998915206 2.624999997711282 1.199999999403309 0.400000709191158 
0.5000000016543659 1.3499999990312894 1.4990513464800963 1.4999999939607542 2.624975480166268 1.1999999345505432 1.1428302703509752 
0.5000000030696192 1.3499998689162274 1.0719731350390151 1.4999999985720296 1.411371901101159 1.1999999331959157 0.40000093707271117 
0.5000003761738204 0.9701440969259612 0.7282703295822514 1.4999999999441984 2.6249994265696763 1.1999999333996638 0.400584027603016 
0.5000000069841606 0.4797921355618299 0.5000000683790283 1.4999999999182607 2.6249999990157704 1.199999999970152 0.400000002017263 
1.221616546686561 1.3499999988956666 1.1885460356369002 1.499999999808997 2.6249999954313785 1.1999999989716459 1.1866838057402003 
0.5000000101457055 0.9334068308538174 0.508045697656385 1.4999999999925024 2.624956974531083 1.1999999998208233 0.4000013292268058 
0.5000000561509919 1.348944735991382 0.9123967543443241 1.4999999999757767 2.6249809476075345 1.1999999973203916 0.4000055988583411 
0.5000449010087057 1.3401994756433158 1.1140667388651229 1.499999999438897 2.066103501545746 1.1999999425487793 0.40000006706726554 
1.4506623447109406 1.3499944025289632 0.968077109277065 1.4999999998218199 2.6249998341971312 1.1999999999984703 0.4000459859401286 
0.5000012124037065 0.7235310189526859 0.5014151469279194 1.4999999994132531 2.624999995704608 1.1999999988110734 0.40000002600084755 
