0.5000022483499321 1.0193076909875223 0.792986199234622 1.4999999890591722 2.624921211494229 1.1999999990940575 0.40000141441973386 
0.5000001154328891 1.1519266896490106 0.6212939180630308 1.4999999999894869 2.6249999860352555 1.1999999999994682 0.40000000292394267 
0.500000294205556 1.3499989974712021 1.0718869669044806 1.4999999999334157 2.624934013050103 1.1999999985481828 0.40000043362957716 
0.5000202912498201 1.349999960624794 0.8555570367683669 1.4999999998901903 2.6249889204419583 1.199999987337777 0.40000767406544685 
0.5000775996623872 1.3470775599564306 0.8789225938702607 1.4999999999655615 1.3728448377713085 1.1999999612158039 0.402830843153469 
0.5000095645022519 1.349989507025511 1.1433413630362346 1.4999996246050533 0.9457349070446207 1.1999989964700988 0.4000469088799361 
0.5000037853268584 1.3499988720698763 0.6859346602743384 1.4999999852490216 2.6249337891359645 1.1999999999093787 0.40000146501688033 
0.5000004273374687 1.349999960624794 1.419263029663084 1.4999999998484852 1.679292848465169 1.1999999972857145 0.4074566902810855 
0.5000000320521495 1.34995746323392 1.4960104147671585 1.499999999938856 1.7135417713506684 1.1999999811837994 0.40000001032373966 
0.9340871840221683 1.349669009503366 0.6464513847779814 1.4999999999903524 2.62499950169095 1.199999988774885 0.4002076359361472 
0.5000110387433724 1.3499994312715968 1.3760321359144982 1.499999999060828 2.6249999135284865 1.1999999997668935 1.1733868582366016 
0.5000000325813906 1.3499999994200669 1.4999999999841238 1.4999999999551472 2.624982425570511 1.199999999771965 0.5116371882807782 
0.5000004254944147 1.3496930593477834 1.022788132611412 1.4999999997538633 2.624999633552162 1.1999999973761017 0.4000090322125123 
0.5000000995141778 1.349998828325691 0.5465514610620519 1.4999999852490216 2.6249333134557626 1.1999999739128504 0.40000146501688033 
0.5000001013825524 1.3499995459562575 1.3165541197700297 1.4999999850521046 1.8631160723015021 1.1999999979376303 0.4000485724567607 
0.5000000665684605 0.6306143303037068 0.5000000635583733 1.4999999995666449 2.6249998512125883 1.1999999919271132 0.40006744677606193 
0.5000038969194737 1.3478636425206845 0.9105890656035196 1.4999996286852384 2.6249644976601285 1.1999980966473047 0.40000761078170816 
0.500000846951801 1.349999113766553 1.0718869669044806 1.4999999999741809 2.6249331010358556 1.1999996021114863 1.1999076033260547 
1.0107366991729374 1.3499999968103444 1.4999999973312907 1.4999999999002478 2.6249999918985942 1.1999999998582727 1.1999999983283505 
