0.5000013988100251 1.3499998200096217 1.4999999969752391 1.4999999999620905 2.6249999999850844 1.199999999896519 0.8267886020724464 
0.500000515018136 1.3499979318628135 0.7867263976530514 1.4999999999504285 2.624980281149596 1.1999999645302697 0.40000235268632073 
1.4931538264518118 1.3499999336455852 0.5197091962204217 1.4999999999983484 2.6249999999887703 1.1999999991155301 0.40002868272048575 
0.5000038140808255 1.3499999999091215 1.4999999999880145 1.4999999999839468 2.624999999988234 1.1999999998964863 0.4000304822845841 
0.5000093337066548 1.3499713619232296 1.1220949699423133 1.4999999999386078 2.091373367674814 1.1999999994776323 0.4000016262119162 
0.5000002340272797 1.3499999336939676 1.4499484552487896 1.4999999999983529 2.62499963104642 1.1999999993904187 1.1914944794146858 
0.5000000734569395 1.3499955724132153 1.4992807476299974 1.4999999999392324 1.5340869878845202 1.1999999998956736 0.40077728991648687 
0.5000000595244566 1.3499954168750838 1.2631548404467514 1.4999999999507867 1.7044288280604392 1.1999999948134787 0.4102072621572086 
0.5000000015857383 1.3499996193746306 1.3292488650050036 1.4999999999918234 1.8377442084664124 1.1999999960813599 0.40001556236604086 
0.900669504763858 1.3491778221145865 0.7362334794274811 1.4999999999827758 2.624999735356626 1.199999999996229 0.4000003645285557 
0.5000000115831879 1.3423484041126774 0.5000000015001391 1.4999999999936633 2.6249999109819098 1.1999999999163335 0.40018738945845495 
1.4999999781402233 1.3499999997754146 1.4999999999674865 1.499999999953341 2.616274350874034 1.1999999999842983 1.1999999967799344 
0.5000977770363312 1.3499999999091215 1.4999999999901603 1.4999999999515083 2.6249999817294403 1.1999999998946291 1.1698937506241929 
0.5000000409044649 1.0531742246249185 0.7244376686131787 1.49999999999739 2.6147943526791666 1.199999999995092 0.4028147184305024 
0.5000001393289786 1.1695193005261169 0.758285141549668 1.4999999999501215 1.8344862514694729 1.1999999999533457 0.4000001763476516 
0.500000515018136 1.2140531436884 0.7496527419670012 1.4999999999861793 2.62499790166519 1.199999978734776 0.4000009386604602 
0.5000000609734969 1.3499999967491705 1.1035446221745824 1.4999999999833598 0.9281256970787862 1.1999999989526113 0.40123174760841385 
0.5000001218048264 1.349731335158306 1.1249246044985746 1.499999999991265 1.5305615536697985 1.194386865321687 0.40001556236604086 
0.5027083403605958 1.3499999999554981 0.9864092306576696 1.4999999998670532 1.8366708477981173 1.199999939503029 0.4018834368837468 
0.5007224842902034 1.3499963359189877 0.7057460014291397 1.4999999999847669 2.624956279316787 1.1999999849404908 0.4052844220371875 
0.5000001848598492 1.1698548925030614 0.594753024363664 1.4999999999169844 2.624982796248526 1.199999967663678 0.4000090882657313 
0.5000024915155586 1.348037473042874 1.3821997155670926 1.4999999999857037 1.2744999028858435 1.1999999870242506 0.4093171124078861 
0.500100377411676 1.3499999992632432 1.4986575602513823 1.4999999999968008 2.108934316249387 1.1999999996497244 0.400028903189678 
1.4927663544030076 1.3499421207561917 0.8042239280274627 1.4999999999966196 2.6249992959277124 1.1999999829992134 0.4000479261153061 
