0.5000014492821008 1.3499983970340912 1.4994839842769232 1.4999999999607296 1.1557997740474437 1.1999999842869447 0.4000021865329068 
0.5000000003248288 1.0096266296018563 0.5003743167822701 1.4999999998703006 2.624999927963049 1.1999999985525729 0.40000017162980156 
1.296289197710569 1.3499999986012692 1.115002961710953 1.4999999999951212 2.624998778939343 1.1999999999786324 1.1765636903091568 
0.5000000038785151 1.3499988138872332 1.1162237412737985 1.499999999786883 2.6249321613606087 1.199999999518699 1.1919555222419063 
0.5000000205715637 0.9662226035255918 0.5459295821783823 1.49999999999504 2.624999993310583 1.1999999338226415 0.40003732172868267 
0.500001429785535 1.3499965595577281 1.0533696460486592 1.499999999986502 1.5071977233583573 1.1999999826893493 0.4000001504996035 
0.5005720731017933 1.3499995837357968 1.492873485091546 1.4999999999868177 1.450167474279618 1.1999999997248936 0.40000021310097933 
0.8552016234461041 1.3499999134391116 1.4999999941470548 1.4999999999949163 2.624999997915169 1.1999999995994601 1.1999996904931383 
0.5000000112402783 1.3499972763416486 1.4951814541355266 1.4999999999999387 1.8670539506292612 1.1999999994987713 0.4000002705204496 
0.5000000077771014 0.601314408004 0.5000000033975492 1.4999999999990452 2.624999983815936 1.1999999999986797 0.4000002546402334 
0.5000000278282757 1.3499999309459674 0.5081435127773931 1.4999999999992601 2.6249971584494673 1.1999999467495392 0.4000089306977387 
0.5000053606144644 0.7788412900001074 0.5002031119137678 1.4999999999655251 2.6249999959066614 1.1999999991753323 0.4000000034800189 
0.8464156450865821 1.3499999274085437 0.9506686480128793 1.499999999791137 2.624999944810196 1.1999999417063398 0.4071294419702165 
1.490465714719584 1.3499999493903492 0.788109119684527 1.4999999999975284 2.6249999909238775 1.1999999999864375 0.4000651943885863 
0.5000000126282129 1.0952761010589622 0.7685607464985758 1.499999999990836 2.6249410203571046 1.1999999985641097 0.4001720310756418 
1.4920861291324348 1.3499999993127094 1.4999999997377507 1.4999999999997782 2.624999995649548 1.1999999416518587 1.1999999347227475 
0.5000000205585196 1.349999999930712 1.0199239988694455 1.499999999986816 2.624998838213334 1.1999999997611492 0.4000001544716344 
0.500084775703768 1.349999600285586 0.7842860421042094 1.4999999999950748 1.6284772855093796 1.199461903259267 0.40000195802259486 
1.4444218978613939 1.3499995845571484 1.3840024370449113 1.4999999998751603 2.624999982295923 1.1999999891777111 1.1999130025923734 
0.5000000286248181 1.3499999937141103 1.372541759697088 1.4999999999939428 2.114857594778102 1.199999424484337 0.400003416355602 
0.5000001743395773 0.5552811714119152 0.5033480350009738 1.4999999999853408 2.620365400590999 1.1999999999309499 0.4000001195382397 
0.5000001675526169 1.3499999942353493 1.2268049362187163 1.4999999999839113 2.6249914521322593 1.1999987962731036 0.7006582248058948 
0.5000000064065295 1.349999999962664 1.499999918497453 1.4999999999747755 2.624999995935535 1.199999927589919 0.9533649750762577 
0.5000000379552241 1.3499999952846047 1.3853887615699294 1.4999999999908653 1.7917904540475469 1.199999989465826 0.40004005410481497 
0.5000000434258548 1.3499999992998248 0.7777047325841461 1.4999999999980518 2.6249996499005626 1.1999999999828992 0.4000125145923121 
0.5000000064065295 1.3499999969599417 1.4983468521734222 1.4999999999336167 2.6249999991366013 1.199999994108381 1.0076267599958049 
1.1944526274323841 1.3499999997369452 0.7101243561195435 1.4999999999990454 2.6249918145158824 1.199999999118844 0.4000009446310627 
1.4856046365720004 1.349999999342917 0.6069884137587083 1.4999999999842952 2.6249422391472192 1.199999999549668 0.4000102990370123 
0.5000018462576478 1.3499999744372086 1.3051927170597624 1.49999999999503 2.6249999994494106 1.1999999986673084 0.7113974834747684 
1.038139999048715 1.3499895994525632 1.4999999998335585 1.4999999999859333 2.6249999958846177 1.1999999983041578 1.1999999929268639 
1.3991563979934316 1.3499999950731878 0.5093687925711894 1.49999999997665 2.624998787345797 1.1999999995559563 0.40007980675554244 
0.5000000440654865 1.3499999995532397 1.3731315850863068 1.4999999999938474 2.624999991861666 1.199999999944026 1.1979563078539481 
0.5272039942738397 1.3499992208458578 1.499999995240782 1.4999999999949956 2.624999790120202 1.1999987639800649 1.1994259808335 
0.5984374579225848 1.3499999994401235 1.4999999990200945 1.4999999999950266 2.624999999283248 1.199999999924904 1.1999999351929542 
