0.5000000232861921 1.349998142957851 1.0998552101105674 1.4999999983442882 1.480433327205509 1.1999999999833368 0.4000004434524294 
1.0110397010272343 1.348198086292569 1.4661073455048221 1.4999999999717784 2.62499999923874 1.199999999878231 1.1977723591633933 
1.4999999722060102 1.3499999999799688 1.4999999981985719 1.4999999999593374 2.6249999998876232 1.1999999999990991 1.1999999828659742 
0.5000000109892534 1.3499978660791798 0.9717208720577151 1.4999999983813765 1.1370120296031705 1.1999999999695614 0.4000002033702281 
0.6384963484974746 1.3499999999538874 1.4999999505532693 1.49999999993956 2.624999998125074 1.199999999923154 1.199999913008219 
0.5000000694410321 0.7662335419736039 0.5024579601139152 1.4999999999215998 0.9894417546005063 1.1999999999083983 0.4000000866182713 
1.211668426023207 1.3499970151264988 1.1782020128078883 1.4999999966072437 2.624999959664219 1.1999999999140116 1.1950486428493166 
0.5000000187412503 1.3499999999635452 1.4953990378818438 1.4999999999993008 1.9117469775107403 1.1999999999886917 0.4000130138609561 
0.9045503361680989 1.349998215819409 1.4999999988520225 1.499999999958795 2.6249999995043867 1.1999999999836908 1.19999998358474 
0.5000002426807642 1.2625422348696191 0.8004293146241446 1.499999999959268 2.6249957455146835 1.1999999997507707 0.40000005827021134 
0.5000000257261856 1.349735006960804 0.929659990435494 1.499999999835487 2.624998354814023 1.1999999999991726 0.4000032514246527 
0.5004886840556461 1.349999997205852 1.425293573560932 1.4999999999238436 2.6249998497478186 1.19999999998156 0.4005038880922371 
0.5000000263932624 1.3497852209797112 1.3919113363112063 1.4999999998616926 1.4285454069418408 1.1999999999155582 0.4000000681263756 
0.5000002425481793 1.3488902384010368 1.4977712805015948 1.4999999999565614 1.5214980996635328 1.199998499579335 0.40000007311616925 
0.5000108760013245 1.009885805312489 0.7462216204834906 1.4999999999504932 2.6249966008241405 1.1999999960572074 0.4000000409796327 
0.5000000708959703 0.7655833584394333 0.56085844293345 1.499999998331842 1.4563740072988958 1.1999999996686483 0.40000014894210245 
0.946249438149653 1.3498921685329315 0.8603595368355328 1.4999999999603901 2.6249559735936643 1.199999996399653 0.40154855044303983 
1.1338842038400572 1.3499999995609764 1.499999998128548 1.499999999039517 2.6249999979793954 1.199999999879314 1.1999653039182034 
0.5000000346352297 1.3499998963180533 1.0130448674471415 1.499999999024575 1.97958144959875 1.199999999868271 0.4000000093783123 
0.5000000012392736 1.3499999957383366 0.8916916451604568 1.4999999999545317 1.8916355993672058 1.1999999999881221 0.4000040254624137 
0.5001006339951296 1.3498921685329315 1.2215629087960105 1.4999999999603901 1.6666901052677763 1.1999999999964661 0.40154855044303983 
1.1760749165757989 1.3499974061769082 1.3302026033203411 1.499999999944649 2.6249999998882334 1.1999999999995858 1.199986753860955 
0.5000000005111604 1.2625422348696191 0.8611719644705459 1.4999999999565072 2.5187517187298236 1.1999999997702466 0.40000005827021134 
0.5000000283411719 0.6331712450999223 0.5001863270405305 1.499999999764817 2.6249999993356385 1.1999999996816546 0.4000000842549081 
0.5000007526532805 1.3499999438217603 1.246775509448388 1.4999999999477187 2.62499331709212 1.1999999997450015 1.1859311188265877 
0.5000000165827789 1.3438744011340018 0.9366232036185618 1.4999999999288487 1.6346833765400783 1.199999999983568 0.40007531164396254 
0.5000017852895056 1.349911922184186 1.0013462211683557 1.4999999991043942 2.6237154771051903 1.1999999999813824 0.4004408456058433 
0.9191099376072995 1.3499123722307762 0.7087444342437244 1.4999999999561238 2.6249998965735073 1.199999999958177 0.40000049817888944 
0.500001795493252 1.349915672273279 1.36606234004763 1.499999999024575 1.97958144959875 1.1999999999977071 0.40000001063062296 
1.2226790778520382 1.3499999999805716 1.4999999998181046 1.4999999999593374 2.6249999985749235 1.1999999999983155 1.1999999828659742 
0.5000001223936037 1.1686937493355964 0.500196594531351 1.4999999999717784 2.6249999593451907 1.199999999878231 0.40000008423168476 
0.5000000103705134 1.3499978660791798 0.9717208720577151 1.4999999983813765 2.6249999900675456 1.1999999999695614 0.4000002033702281 
0.5000002425481793 1.2615772210816687 0.8003460942202006 1.4999999999565072 1.5210189611493456 1.1997186512594267 0.40000007311616925 
0.775614543329412 1.349985718660692 1.4999986419174685 1.4999594188173642 2.6249999998973745 1.199999999869004 1.1999793857537533 
0.5465187648278187 1.3499999999719 1.499999999905698 1.4999999990215118 2.6249999998171925 1.1999999999375228 1.1999998112163197 
1.4971971099873254 1.3499999999800452 0.5251235536201062 1.4999999984352712 2.623992927539489 1.1999999999027373 0.4000092155369919 
0.500000018778137 1.3499999939530631 1.4999950253887657 1.4999999999590952 2.6249999640982398 1.1999999998466548 0.40001283126350207 
1.467386279219467 1.3499119237026136 0.9896832057464734 1.4999999991066915 2.6241232021480068 1.1999999997948056 0.40000000733657 
0.5000000802669926 1.3499999512627667 1.2788620765983592 1.4999999995597828 2.6249982483004217 1.1999999997318571 0.40009071569773386 
0.5000000018428324 1.3499999939530631 1.4999950253887657 1.4999999999597216 2.6249999640982398 1.1999999999273268 1.1616758430607512 
0.5000279539511496 1.3499943726692412 0.6437690181277893 1.499999999813997 2.624999955112936 1.1997156250901402 0.40001752812739894 
0.5000000208750284 1.3499665278555522 1.4999999991734234 1.4999999995712772 2.6249999997139817 1.1999999998508586 0.6542279457643998 
0.5000000184362554 0.47588475619960036 0.5043163129695277 1.4999999998301075 2.6237843848383626 1.199999999992673 0.4000000624680613 
1.1765314538702216 1.3499999974068873 0.8787030126412877 1.4999999999373357 2.6249997366277267 1.1999999999703181 0.40000361802491186 
0.5000000148184018 1.3499999971888368 1.2803007607227908 1.4999999966072437 2.1505447186871574 1.1999999999894468 0.4000002428010846 
0.500489343965383 1.349999997205852 1.425293573560932 1.4999999999238436 2.624999736808304 1.1999999998712796 1.1899961537670884 
0.500001795493252 1.3499144138116825 1.1178794530645635 1.499999999024575 1.97958144959875 1.1999999999977071 0.4000000093783123 
0.5000000031551128 1.3499999939530631 1.4999950253887657 1.4999999999593978 2.6249999640982398 1.1999999999273268 0.40000198033519707 
