0.5000000103057031 1.345689401982732 0.5046082871279973 1.4999999993710371 2.624999805782971 1.1999999994609754 0.4000001112746606 
0.5000001102223012 1.3499994265502506 1.2504465223036092 1.4999999993098312 1.8039349796663642 1.1999999999969524 0.40000479875764294 
1.236134180795128 1.3499990754832945 0.8410317455489142 1.4999999992420157 2.6249858718689496 1.1999999994382924 0.400000130490458 
0.5001924342440938 1.0772346437723728 0.9499404090252284 1.4999999999240587 2.601439865757999 1.1999999999242064 0.40000578602381687 
0.5000000009235254 1.3499983973932896 1.0640013920649087 1.4999999479159705 2.624999997268177 1.1999999999728344 0.4000000919664991 
1.3963870287790296 1.349999502792198 1.4999999999104152 1.499999999726493 2.6249999998250693 1.1999999996923312 1.1999995361450952 
0.5000000386550922 1.3499999999873693 0.9499404090252284 1.4999999999960387 2.62493254676236 1.1999999998997901 0.40027189728539064 
0.5000000089513 0.8675183847127573 0.5045842719263044 1.499999999956278 2.624999999271033 1.1999999994802426 0.4000000333413342 
0.5000000066539259 1.05315269129187 0.7581202444248071 1.4999999999740015 2.6249886378137237 1.1999999996930426 0.40000206108623043 
0.5027981763180769 1.3494361624740518 1.0261229072853069 1.4999999999977516 2.6249999780488382 1.1999999999963649 0.4000077973178838 
0.5000000103057031 1.349998527330471 1.1525035849427 1.4999999999130107 2.6249999782403206 1.1999999994293629 0.4000002428108733 
0.500022917949894 1.3499999908580718 1.4999558648779467 1.4999999999738192 1.905344773803893 1.1999999994538777 0.40000064144933595 
0.5000000164380013 0.6056524919145887 0.5102029555559693 1.499999999970304 0.9199275152415506 1.1999999995112065 0.4000000467499502 
0.5000008843191882 0.9476384339288365 0.514613769810509 1.499999999985138 0.8813608097686698 1.1999999999563802 0.4000057840923854 
0.5000000421873166 1.3499942888493077 1.4999556280311124 1.4999999996251079 2.6249999993974886 1.1999999999260291 1.0061859514261877 
0.5000007284323784 1.0420253781495434 0.7116188047358558 1.4999999999602958 2.6248614346012626 1.199999999973568 0.40000020673562253 
0.5000096298222345 1.1675996739322843 0.7197401962935026 1.4999999999607867 1.5123260745338685 1.1999999999575521 0.4031585929520661 
0.5000103665860373 1.349999872155963 1.251938174036921 1.4999999275445992 2.624999999313151 1.1999999999790159 1.1978087885976294 
1.085476388552568 1.3499993300084903 1.2105873746239073 1.4999999999924634 2.6249999988619126 1.1999999999737516 1.1999993183320254 
0.500000017218393 1.2348731241505235 0.747812816107094 1.499999999584262 2.624984632386052 1.1999999999843645 0.40000001202783547 
0.5000001819529913 1.349999809092911 1.3739686466966692 1.4999999995874869 2.624990153092341 1.199999999462699 0.400002175436588 
0.500000002761756 1.3493976959707001 1.1102459341981215 1.499999999928032 0.8795877687329579 1.1999999994538777 0.40000064144933595 
1.135686773151001 1.3499997510817707 0.6026536204242704 1.4999999903100236 2.624999990184564 1.1999999999240845 0.40000218242430013 
1.4244843667807456 1.349999502792198 1.4999999999104152 1.499999999726493 2.6249999998250693 1.1999999996923312 1.1999995361450952 
0.5000009529966369 1.349999988764207 1.4999984581972363 1.4999999999935032 1.319676451929284 1.1999999999624371 0.40001774187502925 
0.5000000719688508 1.3499772684176188 0.8801419452711919 1.4999999999977003 1.688386708693846 1.1999999999982829 0.4006048500334755 
0.5000000128656187 1.3499998495557957 1.2442403848647452 1.4999999999885953 2.624999998601069 1.1999999999518025 0.40000000161490123 
0.500000051322063 1.3499994265502506 1.1911911065177114 1.4999999993099256 2.0406360089627875 1.199999999954276 0.4000020955097729 
1.4338806245306848 1.3499999999401808 1.4237199745927391 1.4999999999826945 2.6249993615682268 1.199949272873083 1.1999999974624853 
0.5000000156157396 1.3499998883802131 1.3973722567473836 1.4999999978226242 2.6249999984557504 1.1999999999728892 1.1926391585944804 
1.4892166536071798 1.3499984324352416 0.9745940008753278 1.4999999999211298 2.6249997830006535 1.199999999926818 0.4168558829839229 
0.5000003217416182 0.7002082815735198 0.5000645461069883 1.4999999999877436 2.6249999992418256 1.1999999994934323 0.4000044728481354 
0.500022752286011 1.3486560981544378 1.3244746013643645 1.4999999998968037 0.8772622869553629 1.1999999997064537 0.40000041543145454 
0.500004196997754 0.9707194822106269 0.7403176552888004 1.4999999999726301 2.5360054995028385 1.1999999999896684 0.4000020627836799 
1.4929587025924003 1.3499984678699795 0.6021833134367058 1.4999999991553852 2.6249999968268005 1.1999999994295476 0.4000002353979857 
0.5000006390003864 1.3499999867426564 1.4999831878239305 1.4999999996905282 0.9011461321266804 1.1999999981048433 0.4000000584873355 
0.527964508966257 1.3499999904032274 1.4999999990481014 1.4999999999025366 2.6249899642642873 1.1999999996553137 1.1999968658143687 
0.5000000070548601 1.0526161209815474 0.5865971964786563 1.4999999999740015 2.6249886378137237 1.1999999996930426 0.4000001406126397 
0.5001244705541861 1.3499998875149648 1.3921725495525443 1.4999999978074332 1.8196673644613397 1.1999999999726776 0.40000482432797174 
0.8374688342993741 1.3499999673185363 1.49999999996533 1.4999999999844822 2.6249999988595487 1.199999999980184 1.1999999230317024 
0.500004196997754 1.3256161433076386 0.7423061774083474 1.4999999999726301 2.6249999267086848 1.1999999999627864 0.4000020627836799 
0.5000167697127006 1.2577535808218716 0.9071098597466407 1.4999999999728797 2.6249999991669277 1.199999999695145 0.40155238605631216 
0.5000227056616985 1.3499999751297056 1.202102903123616 1.4999999995990458 2.6249880022756322 1.19999999992298 0.40000220070255765 
0.5000000103057031 1.3499999814010695 0.9060267112728452 1.4999999993710371 2.62499999762416 1.1999999999517836 0.4000000168773422 
0.5000006390003864 1.3499999889450907 1.4999026991643474 1.4999999996905282 1.5478154895985539 1.1999999981370775 0.4000004086241149 
0.5000000156157396 1.3499999999462244 1.3354756317314653 1.4999999999938975 2.6249999997683853 1.1999999999020454 1.199999997566266 
0.9167959411675556 1.3479206934843253 0.7313270336295434 1.4999999999935572 2.6249843533122554 1.1999999999745334 0.4000020627836799 
0.5001978529236019 1.1533813504244446 0.9499404090252284 1.4999999999240587 1.2148025755017908 1.1999999999214932 0.40000578602381687 
1.4999999999880864 1.3499999998888557 1.4999999999619837 1.499999999982771 2.6249999971278064 1.1999999999007942 1.199999997566266 
0.500000002761756 1.3499999971076728 1.054878443166689 1.4999999999280034 1.8974843111628057 1.1999999994538777 0.40000064144933595 
0.5000094326354145 1.3499999999402679 1.4835378048229084 1.499999999993799 1.0756286505435237 1.1999999999146873 0.40581703179291045 
0.5000002979013607 1.349469867399836 0.9058341327099815 1.499999999988946 1.216333130820937 1.1999999999983946 0.4005978276893193 
1.2909168574409846 1.3499995737694515 1.499999999351921 1.499999999373315 2.6249999990895576 1.1999999995829398 1.1999998906001836 
1.135660093140294 1.3499971966169428 1.4999999998964215 1.4999999997293372 2.6249999995114957 1.1999999996680548 1.1999995511214308 
0.5000071502132549 1.3499999931948141 1.3615664698692522 1.499999999726992 1.0180873278135674 1.1938435866530956 0.40052930213199023 
1.4515110775398563 1.349999968119974 1.0539366485700787 1.4999999963239965 2.6249999115308476 1.1999999999929352 1.1022789082187254 
0.5000000736948255 1.3499984419872035 1.4172803845762578 1.4999999479159705 2.624999992581966 1.1999999999728344 0.40000012863820517 
0.5000000736948255 1.3499992639956655 1.3123626842823448 1.4999999895901084 2.62499994471331 1.199999999972778 0.40000216886568574 
0.9128697178204204 1.3499999988685976 0.8948647571061628 1.4999999999995322 2.6249998161999475 1.1999999999915185 0.40145521896014313 
0.5001989263165555 1.0764172715337779 0.9499404090252284 1.4999999999240587 0.8783145739153541 1.1999999999242064 0.40000578602381687 
1.4599519387556295 1.3499993622926776 0.5024115819725878 1.4999999999983158 2.624977939265209 1.1999999994744173 0.40001080036526304 
0.5000000027565001 1.3499999969680352 1.0513293612667842 1.4999999999976652 1.5043748984299143 1.1999999999110047 0.4000005374531334 
0.5000000020899849 0.4573065243240171 0.5023466958202548 1.4999999999609832 2.4602173487650725 1.1999999994845207 0.4000011764398967 
1.4934996415195338 1.34999986786216 0.7367609699331192 1.4999999627428404 2.6249999890994316 1.1999999999584232 0.40661595947355766 
0.5000007371249463 0.7471319063736892 0.5146321734060821 1.4999999999599138 2.6249591766374065 1.199999999973568 0.40000008461389897 
0.500000899177003 1.3499999988250795 1.4999999999616467 1.4999999999875988 2.6249999975427074 1.1999999991679808 0.6522713688889292 
0.5001466785379827 1.3499994265502506 1.1927024975518932 1.499999999961025 1.2236828172134262 1.1999999995839763 0.40004322119762353 
0.5000000000842177 1.3499999908580718 1.4994984226577506 1.4999999995848887 2.1670999754006903 1.1999999994583679 0.40000064144933595 
0.500000648524534 1.3488744828799883 0.9634208575706612 1.4999999999223856 2.3337932713685965 1.1999999999568067 0.4000001838375647 
0.5000003938442706 1.349999990213478 1.466997435270757 1.4999999999841096 2.624999999889767 1.1999999998972393 1.1752317269177548 
0.5000000156157396 1.3499999999402679 1.4999999999619837 1.499999999993799 2.6249999984557504 1.1999999999146873 1.199999997566266 
0.5000007502560371 1.3499999301581511 1.2579925488681634 1.49999999951604 2.065300965019828 1.1999999999358537 0.4000000580885789 
0.5000001024395174 1.3499999979180555 1.499999999898641 1.4999999999811287 2.624999999690472 1.199999999901905 0.8614941048888323 
0.5000010307254629 1.349999972574699 0.7968478532638913 1.4999999999935572 2.6249999974952254 1.1999999999639193 0.4000179864418746 
1.0608913241568207 1.3499999965720018 1.4999999990481014 1.4999999999730242 2.6249999990852335 1.199999999655013 1.1999968658143687 
1.3884339486740496 1.3499919913279634 0.924016485457231 1.4999999999877351 2.6249999973426412 1.199999999977745 0.4000034362025973 
0.5000000048792158 1.3499999907200397 1.4655860686394089 1.499999999946585 2.6249999998714566 1.199999999897387 0.40330156972607506 
0.5000000704273418 1.3499930900086066 1.4995736914143987 1.4999999998970355 2.0449869605695796 1.1999999999558084 0.40000046137869893 
0.5000003630955282 1.1443311464337418 0.7553900415351801 1.4999999999198357 2.624999994269883 1.1999999998931674 0.4000020652315674 
0.5000006004778471 1.3499999977611317 1.1482097587803095 1.4999999997269458 2.624995973670473 1.1999999995999802 1.0282496995200803 
0.5000010307254629 1.349999972574699 1.4999999999777298 1.4999999999935032 2.6249999974952254 1.199999999962553 0.40001774187502925 
0.5000000189912016 1.3499999939642182 1.4999027223592516 1.4999999999852178 2.3569394723759034 1.199999999878796 0.4000001769876656 
0.5000000026162954 0.9803905230344162 0.5519285880659082 1.4999999999945912 2.624999100008233 1.1999999999729258 0.40000066916401256 
1.499999999973163 1.3499999998888557 1.4999999999619837 1.499999999982771 2.6249999971278064 1.1999999999007942 1.199999997566266 
0.9823892901449184 1.3499999999115206 1.4999999999642433 1.4999999999708526 2.6249999995374185 1.1999999981313896 1.199996862882012 
0.5000000716901297 1.3499999990453946 1.4850006456814124 1.499999999922298 1.675750699163739 1.1999999999084183 0.40007978774067793 
0.7467829545793618 1.3499999998884005 1.4999999999548868 1.4999999999848708 2.6249999993082422 1.1999999996966961 1.1999995569915871 
1.1841209147434082 1.3499973105311498 1.4999999999608422 1.4999999999873785 2.624999991382161 1.199999998162589 1.199999997566266 
0.5000006360487874 0.5253058570486271 0.5000611896650732 1.4999999999325606 2.624999827550376 1.1999999998998832 0.40000011539933034 
1.4615666645587257 1.3499999976701689 1.1414309222024621 1.4999999999720788 2.6241493855255813 1.199999999842883 1.197091616761108 
0.5000008843191882 0.9476384339288365 0.514613769810509 1.499999999984388 2.624999997458102 1.199999999933698 0.4000057840923854 
0.5000000103057031 1.3499966435229656 1.102880996258205 1.4999999993710371 2.6249998346534418 1.1999999994609754 0.4000000251277901 
0.6079202673485239 1.3499999955969095 1.4999999999607914 1.4999999999893336 2.624999992745676 1.1999999999459818 1.1999999972760171 
