0.5000000062143453 1.2192735409805124 0.7926166483210912 1.499999999865798 2.6249999473681074 1.1999999998381066 0.4000001073185565 
0.9373451645890563 1.3498188291220692 0.8902906726295678 1.4999999999873987 2.624999479623717 1.1999986877876165 0.4005621311869331 
0.7778171012496677 1.349999965626355 1.3619177685511301 1.4999999999646285 2.6249952672298216 1.1999999999447817 1.1999999998353315 
0.5000000157916162 1.3499817595702845 1.2854634339395417 1.4999999999755989 2.6249999943619255 1.1999999985205336 0.4021059103589966 
0.8299508000723496 1.349999999779175 0.7359796148919547 1.4999999999882376 2.624999998598107 1.1999999999970123 0.40003631909457116 
0.5000633373036731 1.349999999781052 1.4978747467457583 1.4999999999398916 1.8677006399279463 1.1999999999980575 0.40022170662316314 
0.5015937197630151 1.3499999968762055 1.499999759500242 1.4999999999647449 2.624999952402716 1.1999999999901751 1.165716985426222 
0.5046837464056511 1.3499999997816257 1.1569616276493988 1.4999999999594402 2.6249999992251136 1.199999999927536 1.1999999996514519 
0.5000006248403013 1.3499999999529555 1.4916254253096066 1.4999999998596993 2.1032806728901923 1.1999999996611839 0.40000858686940044 
0.885330806862396 1.3499999997911385 1.499999999797225 1.4999999999812796 2.624999330928315 1.1999999999964168 1.1999999996514144 
1.4641663081550909 1.349982430240228 0.5074291813850138 1.4999999999742042 2.6249997296327074 1.199999997007494 0.40209863566203363 
0.5000013782468181 1.3499999352525311 1.1524494650421975 1.4999999998751312 2.6249999478085178 1.199999999802941 0.4000000134708104 
0.5000000399434797 1.3494235204090799 0.503094365094602 1.4999999999853468 2.6249998673163852 1.1999999998492257 0.40000016498057894 
1.4724287925088522 1.349996165083415 1.0312153332902 1.4999999999797764 2.624999951336726 1.1999999999438846 0.40398516029932807 
0.500000022871036 1.3440465207519214 0.6618296565566382 1.49999999997926 2.624999979443895 1.1999999969009674 0.40210823258015965 
0.5000377008850359 1.123126170545868 0.5570903418975758 1.4999999999903968 2.6249999326113955 1.1999999990136583 0.400970955645725 
0.5000000096939953 0.8850883172192436 0.5000000053294138 1.4999999999851152 2.6249999956781767 1.199999999849384 0.40000012607492563 
0.5000000037729194 1.3490966444630537 1.0678848668185688 1.4999999999950728 2.624983773801645 1.1999999896795175 0.40000818930005794 
0.5000000267634067 1.349969767558397 1.484964398965953 1.499999999995138 1.2729177545921262 1.1999999998485016 0.41429900681418963 
1.1258500827269862 1.3499999999272767 1.4999999996461109 1.4999999999993834 2.624999937676752 1.1999999999422568 1.1999877142360362 
1.1184322119054346 1.3499910823067978 0.7243706962914384 1.499999999999261 2.624999988728663 1.1999999999842397 0.4009913394337324 
0.5000000675458096 1.3499998704463374 1.4999932751245966 1.4999999999663112 1.4456909014739916 1.1999983339282017 0.40000015229735264 
0.8299508000723496 1.3499999810184322 0.7920849664467461 1.4999999999882376 2.624999998598107 1.199999999977652 0.40004528332919853 
1.4724287925088522 1.349996165083415 1.025879099126521 1.4999999999785263 2.624999951336726 1.1999999999438846 1.1977372129977941 
0.5000271387092601 1.3499934866148848 1.3465461109426982 1.4999999999860356 2.624999890684426 1.199999999809628 0.40009264647116993 
1.4792521510257546 1.3499999997447123 0.8656519733755383 1.499999999996247 2.6241131153635866 1.199999981479658 0.400319101744225 
1.4940959540768852 1.349999999168496 1.0537420434842641 1.499999999996173 2.6249951040000914 1.199999981479658 1.1999676101525882 
0.5000000037729194 1.3490966444630537 1.0678848668185688 1.4999999994367583 2.6220981737867493 1.1999999896551885 1.196468246401482 
0.50000000136442 0.6250823657144572 0.5024657591317196 1.4999999998991198 2.6249941189795374 1.199897001789517 0.40007251407083694 
0.5021378282927514 1.349999999593692 1.1153814953255647 1.4999999998658111 2.6249999479751667 1.1999999999228967 0.4000000134708104 
1.4851052715378485 1.3490960987635994 0.7021473592739522 1.4999999999795726 2.6249999979803453 1.1999904717605598 0.4000081646803422 
0.5283567523561886 1.349999021960652 1.255473572969684 1.4999999999744829 2.624999607493722 1.1999999978369216 1.199323983259751 
0.5000000137737458 1.3479178619801164 1.3966765411604518 1.499999999997935 1.8953125527449588 1.1999999912882056 0.400005571058791 
0.5000000434383127 1.3499979471116892 1.4849951799777312 1.4999999999852396 2.624999579620101 1.199999999893645 0.40055215129322874 
1.0471371837437775 1.349999999515363 1.4999114594280067 1.4999999990599069 2.6249997865550516 1.1999999999343143 1.198827806093721 
1.484038790909538 1.349999021960652 0.9048587698959235 1.4999999998532305 2.624999747297792 1.1999999999695181 1.1687721262290325 
1.3805410368158357 1.3499937217108673 1.4999999859935407 1.4999999994446331 2.6249999996918953 1.1999999166802748 1.1999988576546186 
0.5000038234228575 1.3499999998993022 1.499992232853612 1.4999999999794371 2.6249999805787927 1.199999999911207 0.8829481045061823 
