0.5000001343676885 1.3499999995143988 1.0932127775285652 1.4999999965546416 2.167681037120952 1.1999999999600728 0.4000083821295623 
0.5000001813089995 1.3499999954312496 1.4342036557759554 1.499999999870638 2.6210819123410958 1.1999999999628412 0.4000197804466591 
0.500000177919439 1.3499999960162918 0.96683721778576 1.499999996567196 2.624762260687232 1.1999999990585097 0.400000342508706 
0.5000145943097123 1.1746710902390924 0.8605524596490881 1.499999999187456 2.624303278161821 1.1999999999799176 0.40000290914188014 
0.5000195469698929 1.0047216227120204 0.6552103553731495 1.4999999949113947 2.6249999835354685 1.1999999999972695 0.4003747208166454 
0.8932197253510784 1.3499997565638238 0.807902937371842 1.4999999997879812 2.624998208088648 1.1999999999887445 0.40000503231754975 
0.5031945129977509 1.3499998309448598 1.4999999990970154 1.4999999999647888 2.624999996570596 1.199999999961746 1.1999998805642547 
1.297454738152957 1.3499999959119064 1.1516169563971321 1.4999999999781344 2.624999907141596 1.1999999999616784 1.1587982281089706 
0.5005185582622208 1.3499999983832334 1.0352856371863484 1.4999999991487583 1.72109959656355 1.1999999991823225 0.40000183299579756 
0.5000309961104719 1.3499998402146858 1.499998904227697 1.499999994806867 2.6249994633625318 1.1999999999956739 1.0139105835278452 
0.5000049830156251 1.349999999567402 1.4579660541175077 1.4999999986425605 2.624999944704829 1.1999999999493953 0.40560755079100336 
0.5000000779564355 1.3499998842028922 1.4999988014162424 1.4999999983224457 2.6249999043384604 1.1999999999590365 0.5006993412745657 
1.0968880832644756 1.3499997520418232 0.9059296441612434 1.4999999999911193 2.624999338798122 1.1999999998045332 0.4417048867526085 
0.500001814577155 1.0802695112493148 0.5002489604839057 1.4999999999949232 2.6249999861682 1.1999999999990163 0.4000228639376419 
0.5017122064656798 1.3499999997868204 0.7071335970826895 1.4999999999690374 2.62499950795574 1.1999999999942947 0.4000059974605565 
0.500000001147406 1.1905217934163612 0.5025851360200149 1.499999999967585 2.6249999969506796 1.199999999980874 0.40000000486625137 
0.5000002601603116 1.3499988792165234 1.4981603514775468 1.499999999005662 1.1747518993911286 1.1999999997762074 0.4000012103828602 
0.5000000096573807 0.45004424364956275 0.5014512511373032 1.4999999999606726 2.624999995265917 1.1999999997230588 0.4000000059361241 
0.5000684770475591 0.9424560327154005 1.008281119424947 1.4999999999927103 0.9004144807688175 1.1999999999856488 0.4000069333038475 
0.5000002035749675 1.3499998384640985 0.9030057361280482 1.4999999999703328 2.6249999655800536 1.1999999997914257 0.4000052837656023 
0.5338400708664123 1.3499999911574243 1.0091036208571686 1.4999999999922402 0.9004144807688175 1.1999999999857291 0.4000069333038475 
0.5000247996101145 1.3499531933229232 1.221715059330747 1.4999999998726776 1.1817673291985002 1.1999999997704085 0.4000069076207645 
0.5000000337830329 1.1748636300827526 0.8451795046648701 1.4999999999951517 1.624037469058788 1.1999999999747961 0.4003590482756605 
0.5000008045962876 1.349806700770369 0.5420292734840801 1.4999999991862074 2.6249981403785188 1.1999999991887413 0.40003792480176653 
