0.5000002128583487 1.3499999729722456 0.9967939274555908 1.4999999999129534 2.6249999959778254 1.1999999999195528 0.40001582102987293 
0.5000000007696207 1.0424649138665019 0.6777001195667913 1.4999999999996656 2.559082747268522 1.19999999996319 0.4000000038699655 
0.5000000011583287 1.349999990718136 1.3563892515701816 1.4999999999986546 1.031922676015244 1.1999999999395294 0.40002684537205546 
0.5000000283999616 1.3499999985280027 1.4983041507633943 1.4999999999944893 2.6249999966775683 1.1999999999902826 1.1127208911803081 
0.500000000990381 1.2958246619290703 0.5096018717036713 1.4999999998951028 2.624999996685163 1.1999999999921322 0.40000000239441297 
0.500002128141694 1.1806361660661389 0.93307420830553 1.4999999999650075 0.9796850099951083 1.1999999999608149 0.4000000443321261 
1.3844408535466852 1.3499772794983556 1.1126381811817883 1.4999999999947113 2.6249999998481566 1.1999999999747422 1.1962757752069924 
1.4990716887501296 1.3499999993400653 0.974177603873329 1.4999999999999198 2.6249999989935033 1.1999999987250785 1.1999705926415698 
0.5000000140247048 1.3499999995786989 1.438937318936854 1.4999999999689675 2.624999998783429 1.1999999999871105 1.1997412172161592 
1.497408104266603 1.349999999552893 1.4999999999067557 1.499999999993534 2.624999995720414 1.1999999999736093 1.1999999998786894 
0.501195605626132 1.3499967695892967 1.0413768597238868 1.4999999999984186 1.7490098454199812 1.1999999999302282 0.40000000125002255 
0.5001373048661694 1.3499999990213802 1.3276105698277911 1.4999999998936573 1.795000184218555 1.1999999943957036 0.4000000006244394 
0.5000000013575854 1.3499995903068656 0.8638027731888122 1.4999999999981255 1.5522144796814845 1.1999999999411095 0.40010382132389843 
1.488506972014262 1.3499984422866043 0.9184331929546611 1.4999999999953755 2.624999998391882 1.1999999999514512 0.40122164835139845 
0.500000143255831 1.349999996626777 1.4999995081226316 1.4999999999936717 2.6249999960948793 1.1999999999955369 0.7754284942765077 
0.5000004047617621 0.9441711863402258 0.5889828263246996 1.4999999999634401 2.6249999986309605 1.1999999635278202 0.4000359455570261 
0.5000122851779865 0.5875132070123129 0.5067092380524463 1.4999999999791975 2.6249999937209383 1.19999999999818 0.40000063443214745 
0.9031848722566983 1.3499999496330788 0.7300056607512189 1.4999999999997737 2.6249999993573816 1.1999999999542923 0.4000000001595022 
1.1719223989916743 1.3499772794983556 1.0520069658577509 1.4999999999996385 2.6249999998481566 1.1999999999744058 1.1998599217284167 
1.2208449303521216 1.3499997849570933 1.1514171642086724 1.4999999999999452 2.624999994730901 1.1999999999746362 1.19170083635151 
0.5000001239829533 1.3499999935248734 1.4997772695680418 1.4999999999980742 1.4368202509874841 1.199999999909886 0.40000000058476737 
0.9831173548936758 1.3458054463605942 0.5067127670550915 1.4999999999961249 2.6249999999416267 1.199999999995609 0.40000003412882923 
0.5000000001035066 0.450002684304784 0.500000024348132 1.4999999999998526 2.6249999996034745 1.199999999999484 0.4000000032464973 
1.4277619674119615 1.349999220093446 1.4999844421657726 1.4999999999669502 2.624999764357301 1.1999999999826247 1.1990578898290225 
0.5000000813300538 1.3499999806891714 1.0359423479783432 1.4999999999956062 1.9335491356688381 1.1999999999755415 0.40000004519551696 
0.5000256570604626 1.3499999985219013 1.152226445764101 1.4999999999998272 2.6249999973026763 1.1999999999216417 0.8693189827555974 
0.5000001239829533 1.3499999933101081 1.4998266872065635 1.499999999998573 2.129386942131533 1.1999999999916184 0.4000000005164343 
0.5000000826418495 1.3499983989211626 1.1002128872096522 1.499999999999936 2.6249999944875073 1.199999999993998 0.4000000075880682 
0.5000001276444992 1.349789370148167 0.6412128491414363 1.4999999999629454 2.624999962355485 1.1999999606327378 0.4000095898636029 
1.3206783780179048 1.3499999581427888 1.2784301814050087 1.499999999993544 2.6249999959068924 1.1999999999917292 1.1801878814749296 
0.5000188399095576 1.3499999999073544 1.3260135772972739 1.499999999997177 2.624999984248394 1.1999999999138136 0.4000000142900248 
0.5000000010726608 1.3499999999593608 1.4999468179849986 1.4999999999920064 2.624999998614594 1.1999999999989963 0.4034495403718999 
0.5000000284317498 1.349999998522655 1.331510420946555 1.4999999999944893 2.6249999966775683 1.199999999973244 1.199999999771321 
0.5000000344323945 1.3499999988849205 1.233367016350256 1.4999999999991571 2.624999984248394 1.1999999999071924 0.4001022971627769 
0.6888223128961409 1.3499907995845333 1.4999999979064085 1.4999999999931914 2.6249999999989875 1.199999999981538 1.1999999993027086 
1.4591613057243769 1.3499825968552894 0.734841553904142 1.4999999999951579 2.624999999071344 1.199999999990733 0.40184430016466244 
0.5000000312025936 1.349999983870781 1.4156985471057706 1.4999999999633238 1.9575379534316584 1.1999999999008875 0.4000345001731602 
0.5000269523896134 1.3497914466248406 1.3786113012352867 1.4999999999957425 2.624999962355485 1.199999962375432 0.4000000014660118 
0.5000206812028428 1.1818632683752184 0.7704513387747367 1.4999999999630242 2.6249999992362514 1.1999999999608149 0.40000003275281715 
0.5000000102708418 1.3499999996941057 1.1671102695084505 1.4999999999639666 2.6249537191646115 1.1999999999640698 1.1570021165630162 
0.7657233272677058 1.349999992722406 1.499999997545563 1.4999999999999183 2.624999999697757 1.1999999970730495 1.19999996180357 
0.9862477473398833 1.3499999305227746 1.49999999991101 1.4999999999934155 2.624999999995222 1.1999999970730495 1.199999998268581 
0.5000000160419198 0.8418478478050346 0.5067127670550915 1.499999999996085 2.6249999999253286 1.1999999999834063 0.40000003412882923 
0.5000003852213887 1.3499990291078858 0.9470081795466782 1.4999999999649678 2.6249999987141273 1.1999999999935034 0.40000919662575013 
0.500000404765033 0.981448953725621 0.5061910986656024 1.4999999999955764 2.6249999988890416 1.1999999977270515 0.4000000452831798 
0.5000003852213887 1.3499992066224695 1.491939947106509 1.4999999999984097 2.6249999987172328 1.1999999999929332 0.40000015219077384 
1.210073726178536 1.3499999985820206 0.6748356634718604 1.4999999999996305 2.6249999714984766 1.199999999961623 0.40000000462673874 
0.5000020521586829 1.3499999993433673 1.4999918878219751 1.499999999896139 1.9323147667093579 1.1999999999259858 0.4000000044368892 
0.5000019544038499 1.3499999840401191 1.1514171642086724 1.4999999999999452 2.6249999946897065 1.1999999999236428 0.40089559284015713 
0.5000000013797044 1.3499999944986378 1.263614826304686 1.4999999999981255 1.5522144796814845 1.1999999999391138 0.40010382132389843 
0.5000000102668475 1.3499999991583878 1.223139270186503 1.4999999999642988 2.1719421999301645 1.1999999999558408 0.40001236903140824 
0.5000000008454418 1.3499999993981118 1.4999918878219751 1.499999999896139 1.7903842783248103 1.1999999999259858 0.40000000055301704 
0.5000264014688255 1.0961052437948822 0.7813916564978245 1.4999999999993479 2.624999999581473 1.1999999623676665 0.40000004544188683 
0.5000000009851767 1.1704228082875583 0.5000000167045532 1.4999999999642841 2.624999996700913 1.199999999966963 0.40000067974178216 
0.5000004054051601 0.765627443302935 0.5023556407782872 1.4999999999955271 2.6249993182850013 1.1999999999815256 0.40000007888903183 
0.9933885308610783 1.3499999977547619 0.8487740898004658 1.49999999996844 2.6249999866230733 1.1999999602037454 0.4000002125952512 
1.4645487910493629 1.34998447491563 0.62617595273816 1.4999999999094402 2.624999999071344 1.19999999999383 0.40184430016466244 
0.5000001003113211 1.2555027141260529 0.9498003416314859 1.4999999999407625 2.159817308337802 1.1999999999536004 0.4000000363647771 
1.082436080602322 1.3499992276815145 0.9441894582574353 1.4999999999939722 2.624999991228363 1.1999999999805573 0.4000000083231064 
0.5000000011583858 1.349999990718136 1.3563892515701816 1.4999999999986546 0.8967418695514915 1.1999999999957762 0.40002684537205546 
0.9105136495607824 1.3499997907320245 1.4999999953251106 1.4999999999985276 2.624999997672183 1.1999999999978757 1.1999999974660371 
0.5464210978086463 1.3499999990004907 1.499999996632651 1.4999999999999214 2.624999995741375 1.1999999944004622 1.199999999453998 
0.5000000022671663 1.2553048667958167 0.9023160895126123 1.4999999999410336 2.6249999750625372 1.199999999952401 0.40000000252279516 
0.502469935830667 1.349261059929379 1.183550767633166 1.4999999999985199 2.624999999966869 1.1999999999955984 0.943761826695915 
1.499999969192139 1.3499999995529948 1.4999999984661998 1.4999999999982583 2.624999997671872 1.199999999983777 1.1999999995282882 
0.5000000154699429 1.3499276911797058 0.9045835564715863 1.4999999999406073 2.621815963187143 1.1999999998415405 0.4000000015009282 
0.9933885308610783 1.3499999977547619 0.5468131870200217 1.49999999996844 2.6249999842706018 1.1999999624904398 0.4000000043336536 
1.2108321036172542 1.349999929768309 1.4999999999182039 1.4999999999976121 2.6249999999989875 1.199999999961937 1.1999999995428159 
0.5051026691641899 1.3499999993697336 1.4999998407941584 1.4999999999650893 1.1318666005447804 1.199999999985447 0.40000000225989046 
