1.1188586087538874 1.3499993763025708 1.0072571096976901 1.499999999996201 2.624999999639162 1.1999999998477762 0.41190828487673703 
0.500528034325568 1.349999971050689 1.499974989228186 1.4999999999988607 1.2665149034117968 1.1999999999898707 0.40023214022841386 
0.5000014909749744 1.3499999935124547 1.3421975515526348 1.499999999986412 1.4504356312335498 1.1999999999991842 0.4000018520449757 
0.5000023552723969 1.0175177512204678 0.668941686806301 1.4999999999991072 2.624990520443748 1.1999999999846467 0.4010641666414361 
0.5000000014261103 1.3499999950370516 1.1519203570849486 1.499999999998822 0.9778737323540535 1.180113224016562 0.4000052438895709 
0.5000000112199179 0.6400945182865129 0.5001261885382969 1.4999999997759383 2.6249999998750737 1.1999999999213766 0.4000000954840086 
1.172108691579366 1.3499997585497057 0.8186963877585108 1.4999999999999543 2.6249999993080846 1.1999999467969362 0.4005724517995343 
1.214159278684524 1.3499999850274702 1.2022317825373414 1.4999999999884879 2.6249999993366964 1.1999999999892679 1.1016391625896769 
0.597803116313572 1.3499998982957961 1.4999923088237646 1.499999999997192 2.6249999506893524 1.1999999999998887 1.1999995864764965 
0.5000008405346765 1.3499999384055885 1.453505666523602 1.4999999999970859 2.6249999994828546 1.199999999902315 1.187246561649482 
1.4606966920879343 1.3499999976911603 0.7351908102821113 1.499999999999062 2.6249999115922824 1.1999999984842027 0.4000035281186113 
0.5000000178728382 0.45000002024354213 0.5000000425531925 1.4999999999987699 2.624999999167004 1.199999999976928 0.40000000110846606 
0.5000021482022246 1.3333396339710102 0.9981780379810199 1.4999999999967937 1.252233395548548 1.1999999999632627 0.4000143058793522 
0.500001388145772 1.349999993601098 1.4999752049755168 1.4999999999865765 2.6249999998629456 1.199999999971475 1.1999999701950683 
0.5000019084748933 0.9532072806551511 0.5298222092529845 1.4999999997288325 2.621171622336714 1.199999871432405 0.40076432109317256 
0.5000000237235347 1.349999759097498 1.499994656655222 1.4999999999971125 2.2970910532119175 1.1999999389811253 0.4000143742965275 
