0.5007242665090698 1.3499999917266219 1.107208788339621 1.4999999973469853 2.6249997558694167 1.1999999999112934 1.197264418400481 
0.5000001859384613 1.349999997378838 0.9713404443892096 1.4999999999974367 2.1633645186606727 1.1999999993271717 0.40000000215526527 
0.5039265599571142 1.3499997380604798 0.5712150419774755 1.4999999983790344 2.6249981674650136 1.1999998441000692 0.4010964536287523 
0.5000000140669365 1.3419075297289627 1.3825500952119487 1.4999999999895088 1.8418398041798612 1.1999999997631063 0.40013348970472046 
0.5000033014857365 1.3499987038815229 1.10733142349361 1.4999999999826676 2.6249998209329934 1.1999999990380663 0.4000332152946053 
0.5000023882314533 1.3416901258797653 0.7091971204587285 1.4999999982894177 2.624999999215073 1.1999999996167148 0.400054723177753 
0.5000000024749047 1.3499999884318346 1.4989989428725279 1.499999999998845 1.5869022041098466 1.1999999991205992 0.40002503998014366 
1.4993194303079722 1.3499999937762444 0.6183170919281781 1.4999999999816376 2.624999999858011 1.199999999536833 0.4011742297145629 
1.4218245329308408 1.349999999381762 1.4999999999983404 1.4999999999924123 2.6249999955271863 1.1999999995015636 1.199999998626797 
0.5000006632576548 1.3275546782191057 0.8318285814803237 1.4999999999991358 2.6249925925111754 1.1999999991878763 0.40002241538487987 
1.3076057859282304 1.3499999994310934 1.4999979188205947 1.4999999999992901 2.6249999112762317 1.1999999997277124 1.1999114271441098 
0.5000257245117835 1.3499999970301892 1.0741096190160502 1.4999999999974978 1.856930645712831 1.1999999990528587 0.4000000025868079 
0.500000117882261 1.3490922261347575 0.8033784041859781 1.4999999999827525 1.0282450472763953 1.199979074352797 0.40000019013080185 
0.8494067732023269 1.349995025498763 1.499839530186938 1.4999999999997968 2.624998954665689 1.1999999736691866 1.199999990515786 
0.5000000016723817 1.349999999770161 1.3231899165520584 1.499999999987153 2.2367439521964125 1.1999997366261612 0.4000087493186734 
0.5000001569679307 0.47834421162123186 0.5462671513810666 1.4999999999985572 1.9820541768651285 1.1999999995706196 0.4000035384541942 
1.4463038522020706 1.3499997771921197 0.5033163146858132 1.49999999999592 2.6249999950542398 1.199999999497633 0.4000409322953714 
0.5000006128717968 1.3499999972302008 1.4998388869043087 1.4999999999992237 1.8582042909888903 1.1999999991809378 0.4000000006643595 
0.500000117882261 1.349999998010638 1.4996689846881919 1.4999999999824851 1.0282450472763953 1.199979074352797 0.40000019015454225 
0.5000002220910592 1.2513896967599007 0.5302579153647223 1.4999999999946478 2.6249999226937644 1.1999997587492215 0.401134072312322 
0.5000030567470597 1.3499977559798608 1.2055096723657033 1.499999999981558 1.4246522768965564 1.1999999999983113 0.4010228058230528 
0.5000001149346216 0.9171882295721182 0.5709264698324904 1.4999999999994424 2.6249947117019374 1.1999999715933414 0.4000000083131064 
0.7945438738018501 1.3499999422850757 1.4999999940172801 1.4999999999809555 2.6249999988339754 1.199999999936515 1.1999999960676462 
0.9919017486289797 1.3499999079503036 1.2372633376387125 1.4999999999988927 2.624999999466393 1.1999999999222377 1.1999882753997693 
0.5003493946615758 1.349999999425454 1.4999999996733915 1.4999999999994453 2.6249997492786856 1.1999999997314905 0.977043503213648 
0.5000000896459899 1.3499999905073907 1.4999212123708816 1.4999999999630969 2.624999998705874 1.199999980027414 1.1044385863341768 
0.5000000032675324 1.349999995672565 1.3928294712626104 1.499999999982456 2.624999995595251 1.199999913143228 0.4000000006643595 
0.5000020426576783 1.3499959673176798 1.1967489323761549 1.4999999999950269 2.1592317906286946 1.19998249590701 0.40000041275153597 
0.5000003738597043 1.3499997413284086 1.4999979188205947 1.4999999983910377 2.6249980272502818 1.1999999992146915 0.7823067125190081 
0.5000021276127385 1.078870627053164 0.9200308149981221 1.4999999998630327 1.8346366283536977 1.1999999683197897 0.40012796188541194 
