0.5000000618581287 1.349998517989392 1.4999999969625828 1.499999999975573 2.624999990224918 1.1999999999233373 0.4234437132344894 
1.4935033894404852 1.3499999280404376 0.8804706228472862 1.499999999981126 2.6249999997290656 1.1999987174773894 0.4000300215209885 
0.5000000043176904 1.098419883703974 0.708382502537609 1.4999999999825975 0.9961326912941935 1.1999999999321567 0.40005717454440354 
0.5000000073172668 1.3499998784905882 1.1130806345642281 1.4999999999866656 1.0190846736318062 1.199999999992768 0.40000730697107717 
0.5035082219495517 1.3499866979573398 0.5655237476479509 1.4999999999813514 2.624999621073502 1.19999999985455 0.40723936686482237 
0.500038866039862 1.3499999806803866 1.4999999959609231 1.499999999980069 2.624999979203263 1.1999992487016404 0.40004206311927126 
0.5000000216830843 0.6405193268664308 0.5100971274326089 1.4999999996887234 2.624658061450896 1.1999999984429426 0.40000004955766105 
0.5000000059265547 1.3499998156978499 1.4999953506476178 1.4999999999609854 2.1369180894236592 1.1999999995150006 0.40000040773436685 
1.3084803602974584 1.349999995080108 1.4983512267468353 1.4999999999560807 2.624999999814464 1.1999999999795525 1.1999999996450386 
0.5000000064730125 1.3499927637897788 1.3019468565261447 1.499999999992555 1.3222484132258576 1.199999999287411 0.4000034644427527 
0.502953079688934 1.349999993317561 1.2853135613602804 1.4999999999857736 2.6249999981909413 1.1999999999679922 0.8476300534750749 
0.5000063601329393 1.3499998965952738 1.4999996499528776 1.4999999998168432 2.6249999803333166 1.1999999999746283 1.199437288046219 
1.1236095909219321 1.3499999999405075 1.167512838753543 1.4999996983511716 2.6249999930787125 1.1999999999879987 1.1909044012317287 
0.5000000238066721 1.349996025900673 1.2240802652709923 1.4999999999909461 2.6249999994449604 1.1999999999727333 0.4000000491241346 
0.5000135649663655 1.349999994646541 1.4465852147237928 1.49999999998582 2.6249999983496672 1.1999999908410184 1.1758677458785463 
0.5000018529821386 1.3499982444770589 1.1972676448720785 1.49999999996802 1.747750439651699 1.1999999680970834 0.40735125367158714 
0.7811089817361818 1.3499999756670926 1.4999995502471415 1.499999999886694 2.6249999983462513 1.1999998782858439 1.199999997526561 
0.5000004914766839 1.2809243516708646 0.5072223873843789 1.4999999999852713 2.6249999800513595 1.1999999457449635 0.4000007195920653 
1.4311063087012121 1.349990886002756 0.9980314933066685 1.4999999999744322 2.624780052321383 1.199999990947747 0.426383225353289 
0.5000030663262055 1.34857904394442 0.7878454407196944 1.4999999999913127 2.621232364234053 1.1999999994806911 0.40000083889976135 
0.5000000124942698 1.3493926007815822 1.429040296302668 1.4999999999716391 1.3380431508626867 1.1999999997817092 0.4000005234093652 
0.500000929013614 1.098419883703974 0.708382502537609 1.4999999999610194 2.140789374087913 1.1999999995094104 0.40005531987596804 
0.5000000124942698 1.3499991382140026 0.934033782494993 1.4999999999792444 2.501387703124955 1.1999999993374906 0.40947586020447924 
0.9543953153689808 1.3499999722132119 0.8402652235812074 1.4999999999875917 2.624999998381898 1.1999999999585087 0.4098742273491844 
1.4371360699064113 1.3499914795830983 1.2499710205796408 1.4999999999963949 2.6249999675548232 1.1999999994681876 1.1856080012716685 
0.5000009786228536 0.9126549017226855 0.5046109326789397 1.4999999997360633 2.624999893151721 1.1999999999000521 0.40000064000961794 
