0.500000000229314 1.3499764339472005 1.26370726005084 1.499999999986452 2.0545133752653295 1.1999999994398656 0.4000000345829956 
1.1593747269118588 1.349999975657249 1.4999999417769896 1.4999999999993094 2.6249985352062355 1.1999999998414395 1.1998780164458553 
0.5000000264367547 1.346983298552892 0.6816877862790169 1.4999999999861837 0.9204227447735264 1.1999999882453134 0.4000584888230695 
0.5000001549704076 1.1559603121281667 0.5690179335163685 1.499999999996841 2.624999570020804 1.1999999999620778 0.4000042941875306 
0.5000001442712733 1.349999998839412 1.1543165038909513 1.499999999983072 2.62499233120082 1.1999999975061408 0.4000007034936562 
1.4891344025430095 1.3499974599612967 1.1190652442127103 1.4999999999883602 2.6249999629857355 1.1999999991929453 1.1998474960208436 
0.5000011856730182 1.3499997291859263 1.4999999889832267 1.499999999993042 2.6249999977081173 1.1999999999613855 1.1849776421876261 
0.5000000971534019 1.3463476290409262 1.0063091092401009 1.499999999983472 2.622232462360949 1.1999999999547042 0.4000002472369533 
0.5000040923320161 1.349999743813676 1.188453781020165 1.4999999999976 2.248705035189713 1.1999999991398786 0.4000000103226775 
0.5000001505140381 0.885232743801019 0.508519232882711 1.499999999997789 2.624997662131162 1.1999999774877028 0.4000006760623489 
0.5000002604411599 1.3483033108060003 1.0079552963683147 1.4999999999832203 1.9532894038199997 1.1999999986297591 0.4000002472369533 
0.500004055848489 1.3499991629531598 1.38233224159016 1.499999999981897 2.624701959767788 1.199999999975892 0.40000056349745133 
1.4926707337463374 1.3499984440699186 0.9359597306209759 1.499999999051141 2.62499795429145 1.1999999960725782 0.4000022242308625 
0.5004636365385091 1.349928049106219 1.459822731130576 1.4999999999976477 2.6249995676876456 1.1999999998319344 0.40391746571992754 
0.5000007693343674 1.349999240541105 0.6402542120128194 1.4999999999973812 1.682635332484919 1.1809123828563683 0.4017768913999726 
1.3712519290494851 1.3499998933604667 0.815924848283414 1.499999999981575 2.624909876219991 1.1999999987628707 0.40783876047801304 
0.5227178561971986 1.3499999984736735 1.2953159885470624 1.4999999999861757 0.9109914045813825 1.1999999944266804 0.4117587534504753 
1.0954326320228467 1.3499946040655824 0.7000677932264389 1.4999999999832208 2.6249985531866886 1.199999997501916 0.400000334255697 
0.5000000004973861 1.093960651541005 0.6896121489959351 1.4999999999930766 2.624496617372137 1.1999999960496042 0.4000008587878392 
0.5000717224199925 1.3499999947543204 1.4962796214489869 1.4999999994745743 1.9517374410633923 1.1999999999605604 0.40101722481434243 
0.500000023868417 0.4562432760238706 0.5002757725550487 1.4999999999946805 0.9204227447735264 1.1999999999894868 0.4000584888230695 
0.502871113197918 1.3499998708005543 1.1190082827963366 1.4999999999962943 2.624999717480919 1.1999999997615611 1.1942287142318324 
0.5006996260556221 1.3499999954235762 1.4995254532554638 1.4999999999871654 2.6249999644420385 1.1999999999619668 0.40073438307014986 
1.4959493301941484 1.349999998849138 1.370572075088317 1.4999999999997287 2.624998171120192 1.199999999944611 1.1999999850419976 
0.500000020244861 1.3499999650858774 1.4999410371844686 1.4999999999993352 2.6249999786972356 1.1999999884631432 1.0427808697648198 
0.5000000867823908 1.3499992379083197 1.061330403054868 1.499999999999971 1.4005546070454098 1.199999999934977 0.4000000060875671 
0.5000001609935256 1.3499768803627226 1.4996851138194323 1.4999999999861464 2.0630903419584796 1.1999999999756585 0.4000000347794745 
0.5000013135292802 0.9464844530656519 0.541862616959748 1.4999999999958173 2.624981363940665 1.1999999995451702 0.40000004694922053 
0.5000000001514243 0.9986622397517422 0.6503703948387456 1.4999999997293783 2.624916098056723 1.199999999899829 0.4000047712582911 
0.5000003095454085 1.3497719892644973 1.460053860482266 1.499999999995515 1.4367193917479875 1.1999999963234635 0.4000019418585144 
0.5000011856730182 1.3499997291859263 1.4998922153119751 1.499999999993042 1.4021455416099529 1.199999999980322 0.40888233694195886 
0.5000000002296903 1.349046857312714 0.843855481911826 1.4999999999976392 2.6249995684254745 1.1999999999580042 0.4000000341519273 
0.5004636365385091 1.349928049106219 1.4473749346420512 1.4999999999975748 2.6249995676876456 1.1999999999620778 1.191874773462013 
0.5000009877722094 1.3499778727812712 1.4999288719102806 1.499999999094426 2.261061343992114 1.1999999961559698 0.4000000317442169 
1.0814273131282381 1.349999245159084 0.8577662729217809 1.4999999999631908 2.6249808712552025 1.1999999944266804 0.40460117116703087 
1.4845703933083156 1.3499998131255266 0.5007295246067194 1.499999999998494 2.6249955357300556 1.199999999960702 0.4000023121786719 
1.495931312465532 1.3499999059297387 1.3000922438557858 1.499999999999751 2.6249999926479903 1.199999999784489 1.1988964443993246 
0.5000152479159355 1.3499998437375103 1.2618154155798968 1.4999999999834295 2.624999755153071 1.1999999999605586 1.1971374141422795 
0.5000000040193215 1.0878961322457832 0.5055163025581355 1.499999999996985 2.624998945667265 1.1999999998978306 0.40000013870088946 
0.500000145614842 1.3499997343789543 1.4999999889832267 1.4999999999959406 2.6249999981135335 1.1999999999803217 1.1999999996263382 
0.5000001446436986 1.3499977830366474 1.3262565073198451 1.4999999999944957 2.624997892494167 1.1999999987000827 0.400407292292616 
0.5000001380432514 0.8063057022882534 0.5197565383456401 1.499999999998579 1.300022485789769 1.1999999998172663 0.40006305133362086 
0.5000001472311002 1.1505427061573836 0.7956461970445284 1.4999999999967848 2.624999875378162 1.1999999883987493 0.4000042427763195 
0.5000000223996538 1.3499998890274558 1.1186305678716109 1.499999999998949 2.6249601496890493 1.1999999999649753 0.400000597379409 
