0.5000000091081295 1.123307785146056 0.7559780581462223 1.4999999999718128 2.624999923185005 1.199999999900692 0.40000128875930113 
0.5000000036082071 1.349836045913249 1.1916901241609692 1.4999999999575626 1.7497148849750093 1.199999999991296 0.4036246841319845 
0.5049994623803168 1.349924106181041 0.9308530521296372 1.4999999998849933 2.2395342292475546 1.1845805448159696 0.4000133653910075 
0.500001784880496 1.1235280737160405 0.529404853841442 1.4999999995772917 2.6249999974706677 1.1999999999922377 0.40000005879857997 
0.5000000011183039 1.349999936321794 1.343333872954871 1.4999999999959333 2.624965425824447 1.1999999995675574 0.9111101348915737 
0.5018978876565204 1.3499999795539999 1.3919090675107142 1.4999999998437876 2.6249999980251424 1.1999999963708814 1.197265992187361 
1.1040245669900408 1.3499258155723481 0.9312004658275818 1.4999999995364912 2.624982149153427 1.1999999996945825 0.4000000104918662 
0.5000441988175565 1.3499172236208534 0.9597700387443734 1.4999924199234866 0.9166506480287024 1.1999999826424421 0.40000094416944626 
0.5000000012017133 1.3499707750623142 1.0425495367851711 1.4999999995941549 2.6249999978645002 1.199999999998982 0.40000366877480226 
1.4999535119924745 1.3499999966891405 0.5306586885755242 1.4999999999904172 2.624999987906493 1.1999993026668496 0.4038195769204346 
0.505133949525655 0.5215664571250995 0.5000000095586077 1.4999999991452138 2.6249999974425746 1.1999999999981066 0.4000000998248995 
0.5000000012588253 1.3499983613331341 0.9908625293294544 1.499999999146294 2.6249999971224627 1.199999999963756 0.4000000573714407 
0.5000000583003488 1.3499999991900173 1.4999999997157714 1.4999999996954936 2.624999997886426 1.1999999999856459 0.4490452532624003 
1.4940389265748424 1.3499999979546733 0.9758443500219294 1.4999999991435544 2.624999997439287 1.1999999999098123 1.198792398784695 
1.2874152766275158 1.3499999425193552 1.1676194936122295 1.4999999999634355 2.6249999986753316 1.1999990670636393 1.1999998439057136 
1.2195225652793835 1.349999999581821 1.1157801841963821 1.499999999725616 2.624999999344045 1.199999999985301 1.1876877185801258 
0.5000000004299209 1.3499999996975056 1.4990564741020314 1.4999999999712414 2.385753438375383 1.1999999993580415 0.4000004493021938 
0.5000000062325448 1.3499964756167568 1.4196557358238704 1.499999997297199 2.6249999874051277 1.1999999993287445 0.4000000175406232 
0.5000000541373854 1.3499996645179073 1.4630489405231983 1.4999999999824873 1.462909779775043 1.1999999983804976 0.4030671829851306 
0.5000000200113548 0.6613703828092257 0.5013888668290182 1.4999999999835256 2.62499999686554 1.1999999999807573 0.40000014537822287 
0.5000004955113367 1.3499998804381985 1.4555062551062232 1.499999998861259 2.6249999755440214 1.199999999970726 0.4000003291156272 
1.1130781663185954 1.349994257185449 1.499999999927447 1.4999999997623503 2.6249999979456056 1.1999999999946587 1.1999999999912168 
0.5000000325771053 1.3499141932434402 1.206004491679588 1.499999999993211 2.622852773150123 1.1999999999992086 0.4000007665969984 
0.5000000002663966 1.3499999996749967 1.1201001224839071 1.499999999158105 2.6249999982615284 1.199999999978465 0.40000018152249095 
0.5000000020096694 1.3499198920979756 1.292309236751038 1.4999999996978168 1.8825784810291781 1.199999996220775 0.400127979224161 
0.9033811107568379 1.3499999998397618 1.4999999999185096 1.499999999916946 2.624999997976679 1.1999999999783633 1.1999999998167903 
0.5000238675809876 1.1119555160380963 0.7188317248499548 1.4999999999904576 2.62499998793028 1.1999999999986823 0.40000004534357136 
0.5000000064833583 1.3499089412751484 1.49999978169941 1.499999999958363 1.7302489146971283 1.199999999978031 0.4000391390273111 
0.5000000002346822 1.3401708281150198 0.5073643351623193 1.4999999992069701 2.624999999091182 1.1999999999980926 0.40000009449960655 
0.5000000329756602 1.3499700922982902 1.2095346345021767 1.4999999999965539 2.315278692743675 1.1999999998922486 0.4000602859957787 
0.5000996477737597 1.3499999999047885 1.2765928749327426 1.4999999997915794 2.6249956625816044 1.1999999969338477 1.197372063574731 
0.500000058622063 1.0246728059045709 0.7058308336234567 1.499999999959282 2.624999999841713 1.199999998558018 0.4000777268168329 
1.4999999998250995 1.3499999998397618 1.4810795515312924 1.499999999757573 2.6249999975748954 1.199999999978366 1.1999999999289181 
0.5000000091530828 0.7873011823217224 0.5040572632839961 1.4999999997332343 2.6249999992138644 1.1999999998401314 0.4000000204153301 
0.5000000445779627 1.2287552853879178 0.7729240126377093 1.4999999999904576 2.62499998793028 1.19999999991982 0.4000000752362804 
1.1066552500064368 1.3485238810252336 0.5103215418864244 1.499999998879173 2.6249821220560077 1.1999999999944408 0.40000002524501677 
0.5000441988175565 1.3499171963254124 1.4277682084127004 1.4992293731998876 0.9166506480287024 1.1999875313091006 0.40000092508812457 
1.4021014184918883 1.349999999949158 1.3642297064085118 1.4999999995327853 2.624999774191192 1.1999999998603523 1.1953289838908703 
0.5000000012017133 1.3160231118289771 0.8470444822535131 1.4999999976248595 1.1761126685557617 1.19999999981893 0.4000000692506301 
1.2877022564023775 1.3499999425193552 1.2495478611356758 1.4999999999937323 2.6249999982845034 1.1999990670636393 1.1999998439057136 
0.5000001489925416 1.2993914787394873 0.8837551168538408 1.4999999997396474 2.6249999997825406 1.1999999999970818 0.4000000094323926 
0.5000000000025809 1.3499999990086675 1.1199443892369152 1.4999999995201476 0.8805685794020024 1.1999999999852267 0.4036246841319845 
1.3543183704654702 1.3499999984222508 0.7581486717224508 1.4999999999581048 2.6249999336463308 1.1999841612915554 0.40000005756257956 
0.6967154631513002 1.3499999998220977 1.4999999996517093 1.4999999998393259 2.6249999979251823 1.1999999999576612 1.1999993086080532 
0.500000054250144 1.3494411330691196 1.3898262073619445 1.4999999995006381 2.0740370271217214 1.199999994078451 0.40000011536874125 
0.5000000114372821 1.349999813443068 1.4999327037392156 1.4999999989959105 2.6249999988585486 1.199999979548577 1.050466928559636 
0.5000000005112644 1.3497658737232834 1.0821531596446943 1.49999999914048 2.624999998581496 1.19999999946908 0.40000021520583245 
0.5000000012017133 1.3477124941733178 0.8470444822535131 1.4999999976248595 1.6003546357332963 1.1999999999085753 0.40000000817566966 
1.0420748342416326 1.3499998806097973 1.4999999993512316 1.499999999997639 2.6249999979761727 1.1999999999649957 1.1999999999383 
0.5000000026837373 1.349999999187195 1.455188689776525 1.4999999996954936 2.624999997886426 1.1999999999856459 1.1999999906198298 
0.5000000001290715 0.6137329514127362 0.5003892435187441 1.4999999997598186 2.6249999993264113 1.1999999999745488 0.4000000212903026 
1.3667090891708074 1.3499999109621943 0.500687323248027 1.499999999542004 2.6249999997993587 1.1999999969241084 0.4000136122402512 
0.5000000570230149 1.3499979938076199 1.1598534248599717 1.4999999973960474 2.62499999797362 1.1999999997148083 0.8380552123020382 
0.5000000017003317 1.3499984491089076 1.4999920952698804 1.4999999992651025 1.5139613762684179 1.1999999935385743 0.400003670329689 
0.5000000083622977 0.8566186994698878 0.5030285625770832 1.4999999991605037 2.6249999947201013 1.1999999999589201 0.40000205135948247 
0.9299857484697098 1.3499999109605922 0.8594236876396251 1.4999999970580062 2.624999999984433 1.1999999999783382 0.4000112484984029 
0.5000000005891502 1.349999812050717 1.4999999774313857 1.499999999847958 2.1960040889616597 1.1999999995450397 0.40000044821226716 
0.5000000003388562 1.0139418863797869 0.5247635686217573 1.4999999997984277 2.6249999970365474 1.1999999999473474 0.40000005596356625 
1.374468708616495 1.3499999984222508 0.8942884889050045 1.4999999997743445 2.6249999336463308 1.1999982576738129 0.40000005756257956 
0.5000000061530595 1.3499999702887473 1.4969118798672552 1.499999999745676 1.167853735751261 1.1999999941305197 0.400000804982097 
0.5000000001771296 1.3499999865987546 1.4999980705587856 1.499999999987972 2.62499998793028 1.199999999998856 0.40000001590721573 
0.5000000060405192 1.3499994793197072 1.0850333645921768 1.4999999997031845 1.8851966593136966 1.1999999996256778 0.4000000067681512 
1.2449187297399253 1.3499998806084228 1.4999999993453268 1.4999999999980567 2.6249999979761727 1.1999999999785032 1.1999999998418054 
0.5000000097463941 1.3499999991900173 1.4999984514493692 1.4999999999710754 2.62499999788748 1.1999999999856459 0.5513250405150286 
0.5000004955113367 1.3499998804381985 1.3605894925305346 1.4999999998450821 2.6249999755440214 1.199999999970726 0.40000034234589865 
1.4919379780749025 1.3497406307767137 0.6844797978979543 1.4999999998440703 2.624999998724876 1.199999999891623 0.4000453860465811 
0.9717576138834408 1.3499998806097973 1.4999999993512316 1.4999999991571653 2.6249999979761727 1.199999999957909 1.1999999726571466 
