0.5000097701978796 1.349998405856163 1.4983686389087516 1.4999999999833946 2.409414213762153 1.1999772460355067 0.4000033189954088 
0.5000000179535732 1.3068665286121863 0.9600628551676275 1.499999999988678 1.4625844390726157 1.1999999992487493 0.4000205002254521 
0.500000000722355 1.0164811440256152 0.5956246333061717 1.499999999745774 2.6249992291801694 1.1999999993678525 0.4034631468206229 
1.3600804219668832 1.3499999445186481 0.7426490057923784 1.4999999997294549 2.618772147061191 1.1999999999935902 0.4000069715284306 
0.5000000707694041 1.3499999950624604 1.4750050351273114 1.4999999999772697 1.9062072572254394 1.1999999997247532 0.40001247766807063 
0.500009849731367 1.349999998631852 1.305552209564708 1.4999999999882874 2.2644757773478155 1.1999999999846664 0.40000342017704793 
0.5000000007331651 1.3405577833135085 0.5499187945351922 1.4999999991916633 2.6249999867154155 1.1999469849146642 0.400000000468848 
1.4960778794256693 1.3499999797955964 0.9773834630974995 1.489578500480603 2.6249997241308707 1.1999999997579092 0.40012176655935183 
0.5000000006971702 1.0983490464672996 0.5956246333061717 1.499999999745774 2.624999983302097 1.1999999995169766 0.4000471243364954 
0.5000000006937088 1.3499999994498335 1.2409753213663695 1.499999999460432 2.6249988719803445 1.1999999999911806 0.40000005891170215 
0.5149857523262081 1.3499999979550512 0.5942826312958691 1.499999999722137 2.624999999452256 1.1999999997874187 0.4000050155418807 
0.9102121776010192 1.3499999985764444 1.4999999640036314 1.4999999999940574 2.6249974740998505 1.1999999999601603 1.1999999875320315 
1.3087222892027444 1.3499999503709825 1.024374502977548 1.4999999999774245 2.624999927333246 1.199999999887987 1.1914529831103988 
0.500000003264158 1.3499057073675482 0.8947804647725315 1.4999999999803886 2.624999986860906 1.1999999993740325 0.40004495509362953 
1.3136007225895827 1.3499999995976388 0.5196787621405582 1.4999999997313231 2.6249998355478135 1.1999999998867963 0.40003092131896845 
0.5000000707694041 1.349996849029887 1.1851645372384665 1.4999999999773181 1.8884926325807097 1.1999999993724846 0.40010412916729143 
0.5000000005057241 1.3499999979550512 1.4999999978015042 1.4999999999711446 2.624999999452256 1.1999999997230217 0.4000050155418807 
1.0103529905374686 1.3499784790414218 1.2506895080476477 1.4999999999691425 2.624999423703729 1.199999999991161 1.19841588854504 
