1.7663601006051926 1.8720750679271894 0.9484311131432425 3.619677476115609 3.450405846676644 3.855662630217024 4.25398959339758 4.586797070444829 4.9188488653160585 5.2039484107256415 5.4947610299891485 5.766590369770503 6.027113749056174 6.1723919886471545 6.3716160204450665 6.555921383848709 6.720549622156032 6.864211215199553 7.006886290108168 7.108748039828465 7.2006365901376785 7.281756593292973 
0.2789291648564562 0.029733960941773236 5.9977946116263245 6.425280389890973 3.4446609604408174 3.947218209451072 4.248910363334551 4.586046109544892 4.917516068175583 5.197606449896964 5.49314801805724 5.7653608320034735 6.030836395825219 6.1721588182397795 6.369212723364771 6.553821809495666 6.717674194436617 6.861916585968485 7.008860359802767 7.110055514395543 7.199551789505543 7.277116470026866 
0.4898775463019066 1.8926389740683538 4.7486537934313855 3.596097655521268 3.450896302700214 3.858259413569535 4.24901758954356 4.597807309880633 4.974956790483885 5.204041992953626 5.49443402634291 5.765692414579116 6.025803824738897 6.1946282740067495 6.36932971015379 6.5640309991951 6.730704725316634 6.854634727707382 7.00826429170768 7.127892344343469 7.200688772967402 7.293527958855638 
1.209309275015953 1.7172868867769806 2.8909947084182916 3.596188851959949 3.450901170208874 3.858250728605491 4.26129472840361 4.581771541456226 4.922546911850288 5.190411150425354 5.599417611390033 5.752864047636613 6.026467703529197 6.167916555960088 6.37025608524492 6.5555183832669 6.725179342810227 6.859303980372032 6.994917722476164 7.112288055319566 7.19959942471914 7.283072338983312 
1.7664047575947823 2.4980322536415343 0.014312467039663601 3.62919345760544 3.43830067788851 3.8559744045898796 4.257903313315734 4.584823552082907 4.920272600203436 5.204516785296606 5.5150598112136455 5.779107630163052 6.029764865431101 6.1942603543968 6.37869090520073 6.564079867290223 6.746323618462936 6.95446778697639 7.009317084018553 7.124872093457472 7.2021025034248725 7.315416119268253 
0.4407388352154295 0.023069343804916986 5.999478435617316 5.84586666383591 3.4383305011408494 3.855801394705086 4.249377810524301 4.586686916943822 4.9174272107308195 5.197665362294123 5.4961062904458595 5.752190000016249 6.029722825231599 6.194705420416281 6.366674067798197 6.555721576534732 6.718925049535039 6.8622601682071664 7.022982519166786 7.111985565657817 7.202170935010111 7.281391671946304 
0.46605514233732714 2.7851810123493568 3.483671555120069 3.62711759200211 3.4391471627864556 3.8572800233398534 4.241033376576017 4.586278433719846 4.92072845603198 5.197735347783701 5.518437159104303 5.757619219580156 6.025927545094251 6.170395120083573 6.369244409858507 6.567948589949375 6.801270433853866 6.860625904610973 7.007384274350798 7.110544185490804 7.207145472019235 7.281823694267807 
1.957490210210062 2.77996399364881 0.7321496436035142 1.3391757833785647 3.4538497419335266 3.858352795742255 4.23754164642959 4.5867695528609636 4.918788908599293 5.197614836236603 5.5166808154137925 5.764923766396513 6.027330802488819 6.173999061508964 6.370129847385644 6.555715985708443 6.72054682796059 6.925144625560788 7.00703902692543 7.108759030936852 7.197190366740479 7.282441096205949 
2.0347343933201418E-4 0.02372496451212712 5.999565947439976 7.62586022501038 3.445887799514315 3.8462156616330168 4.249511553833728 4.586305618627409 4.9174231513444555 5.19765245111118 5.494797496222231 5.757659641853702 6.025943873142144 6.170246420368348 6.369175435392146 6.555555099404118 6.7176785991716805 6.862364084787947 7.007045005395767 7.12577277921498 7.200781513298482 7.281455654384812 
0.028674269318057388 1.3378505587874985 5.9977946229606305 4.700743649753549 3.4384085472675308 3.8508442875373707 4.237267150174319 4.6030821993324285 4.91732216677858 5.197558688147578 5.515286194731873 5.7562973508043465 6.025516999045559 6.173898282793083 6.368982575328244 6.553789903527363 6.730441276856673 6.949017112710683 7.007943539733194 7.1104296404565845 7.20085241129047 7.277674248831025 
0.592865298626859 1.8031648467653145 4.575207237358914 3.612372854365516 3.439146391308695 3.8469620507633997 4.237192236393111 4.584551377449929 4.9159941134627765 5.197614803158099 5.492658805644811 5.764792723207553 6.02815197476669 6.1956888365854885 6.3863182510849565 6.553738578790983 6.726827870130929 6.862842491017083 6.9947816071302675 7.126513914331715 7.192309964081799 7.282382567751182 
1.2013068386756265 1.6388502621431438 2.9962892139819655 3.5927689166799284 3.444713157499808 3.85865069109665 4.239080963009429 4.5863095319733915 4.918093726109797 5.199410740584506 5.515591109964418 5.756323597661449 6.03092536315124 6.16837760431053 6.3696595420615285 6.565806888227862 6.726637312573556 6.858876431893018 7.018686938118277 7.127164604327564 7.200953939124306 7.320256102472747 
1.590058532678199 1.685229873539924 1.760369924445694 3.6152800157096174 3.4536626430680926 3.858590689759536 4.237653631109022 4.586778783026771 4.918766700656799 5.197665288111812 5.546510422808104 5.7521446764048445 6.027260350143461 6.168128820629989 6.370121204158717 6.55532859965871 6.719255000821635 6.923001044823944 7.007512443996278 7.13172887315025 7.197007841062556 7.320002597879161 
0.019107137021451226 1.7160357780398696 5.97156308111337 4.220490737468029 3.438282062417028 3.8431033808284667 4.241004949925177 4.585483166654249 4.918711866370654 5.197834924476228 5.494679690668576 5.7657667050114245 6.044687121744521 6.195469823525581 6.369184196042807 6.555292784530181 6.718932922208456 6.925569378659777 6.995508425522077 7.13145103152548 7.202143635556317 7.289245355116781 
0.022766704576514946 1.829247564815851 5.999486716750382 3.952573674301156 3.4505768225569957 3.8580675351293143 4.248739138029612 4.582284520183253 4.917405389664799 5.197649796940766 5.5152274147391935 5.765324263920342 6.028347900303103 6.169061468499363 6.3750597028125675 6.566417156854871 6.7233417539472775 6.9247040959245645 7.006803440407479 7.1258046165493685 7.196678321311653 7.291755238215646 
1.8901215337236648 2.785395473281319 0.7322707452622463 1.6390771168532865 3.4391746035974786 3.8544714900253623 4.246261447695582 4.574297532078707 4.922502306167181 5.223336441857929 5.551762032262563 5.765238027185141 6.02840790378082 6.195582276311072 6.36918061824147 6.55449500267682 6.7468314531081335 6.865381064492938 7.007178529394247 7.137985071931663 7.201963572640943 7.322350671365587 
0.18901135542210687 1.7773465110865947 5.826313023736108 3.6266023440023294 3.4202117350128876 3.8565991663042247 4.258397861729035 4.586513411305303 4.93214933409153 5.197623526013033 5.495667772495703 5.782532911008906 6.026949059493193 6.170148582572998 6.369102914650961 6.5681129419334265 6.7192844317277265 6.949701304543798 6.995037585265977 7.109514250870246 7.232832463257894 7.2833139532599285 
1.7675054779020397E-4 0.0013760855135649189 5.99889574316014 7.697878059079812 3.4377523388560296 3.8460806884253493 4.2492845924340275 4.586589121310349 4.917501695834916 5.197608912486896 5.494797467109376 5.752270427764606 6.029134408514285 6.172698796325092 6.369036024825498 6.559116805612389 6.718751602599868 6.862384141411799 7.007369905966591 7.107584188943802 7.200837101909096 7.281475103105272 
0.474445895914967 2.6375176308404438 3.682661834205075 3.6268187863749626 3.4391604496391426 3.8582962936311644 4.238672914868283 4.625796574160438 4.91943450792376 5.203499357084424 5.515539596512954 5.752829430609431 6.028286074047963 6.195398878800723 6.399448564438478 6.555345974662128 6.725345797833589 6.859853338048854 7.006396889854623 7.125178710489501 7.2001415951829815 7.293286105060102 
1.6779983586442433 1.6788206462900026 1.508138169760276 3.6270746781866112 3.4458662793892594 3.85540714374878 4.240736025188308 4.584476661851074 4.919238526691893 5.265105831510022 5.5147139928026325 5.753240916690756 6.025929872047098 6.194504587023508 6.378636762807388 6.563797776740678 6.726348621174423 6.858049716330535 7.019039696390121 7.125300466753693 7.200735167621774 7.320411518327162 
0.5981268640033655 1.801748610426621 4.560185332933171 3.6272517943205553 3.4427900735235717 3.855969680031866 4.241310280963402 4.586250059936018 4.917516939386073 5.2035723032285555 5.495498884535074 5.758624018534313 6.050158484731752 6.194248612914725 6.372171811572248 6.55592518334229 6.743108564315444 6.9504719979171705 7.007530347918951 7.140622509946366 7.19376129938007 7.314063795396421 
1.9447820667166988 1.6771362850045755 0.7063213127438344 3.593829061336384 3.4449977259999613 3.854723888003664 4.2445262273260305 4.586802237013378 4.917515132686685 5.224227126138792 5.495191329013143 5.779472015131564 6.029284758693916 6.18616178191972 6.370411987302157 6.5537185038276276 6.7176929842065345 6.862381406682332 7.007537144907084 7.111044531927897 7.200328568461879 7.285928982550981 
1.6196846314705369 3.9974824674623406 0.8573573458216459 0.0850441776648534 3.4383974464467246 3.8516411315123995 4.247639507703725 4.5865534207438365 4.917751966849113 5.199278230764997 5.514773668563131 5.757848568246998 6.026040986527857 6.172514572800452 6.369902538852704 6.555030857710285 6.822043158834163 6.948746103208245 7.023546536859336 7.137133755481604 7.202015382847099 7.2794919790976635 
0.47677586120582016 1.6612846293191608 5.139060638732157 3.628007394169323 3.44612777565917 3.8565843588102235 4.2380312349759555 4.586138006308296 4.917484856748273 5.209174954973928 5.515461309962416 5.78971748086409 6.020474402353665 6.167515635133156 6.39830696639404 6.568116844406013 6.726299922855146 6.952572675044465 7.007752915954719 7.1100667743973665 7.19960353464206 7.279889941077862 
1.197676008501017 1.6918363549302262 2.9336732746641347 3.664652740205726 3.442894002800388 3.8438809560053775 4.237508151690331 4.602752115710614 4.922545980093272 5.2241115463946395 5.545959621319472 5.753315716684818 6.026453138547189 6.193583754920485 6.398886614622204 6.565577137716188 6.727193105437705 6.859196403625178 7.006675144194429 7.128729006258466 7.201318586587944 7.321897611886798 
0.2387923487367671 2.778711503165941 4.168695383633746 3.6275407831065247 3.4391296874790713 3.8582103223861677 4.2463909698043665 4.622564423965936 4.917431940040796 5.203703808427145 5.495813067078225 5.7657446393829375 6.028354567422884 6.195383945469425 6.399620036207243 6.555436492503825 6.723680226987352 6.950014178181677 7.007947506749149 7.10989981841248 7.206343990502869 7.283510077343436 
1.7064575334593644 1.6943271080436952 1.3975711942356803 3.6279195798766124 3.438600203269781 3.8559719403810973 4.2385684534811086 4.587776697199604 4.906780641016024 5.19725546191398 5.515117212841401 5.753858812378623 6.025715649693632 6.195373548290333 6.402932901363711 6.548858353375158 6.727271602288457 6.859612819397734 6.994227471661326 7.128477542249074 7.200179908235744 7.319318453063589 
0.07794532859851838 1.3378505587874985 5.9977946229606305 4.700743649753549 3.438406657960176 3.8508442875373707 4.237377392750976 4.5818424880818736 4.91732216677858 5.197558688147578 5.5154990068627106 5.756278486290726 6.025516999045559 6.170246470344933 6.368982575328244 6.553789903527363 6.721573915367134 6.949017112710683 7.007943539733194 7.1104296404565845 7.20085241129047 7.277132176152945 
