1.5442606606489857 3.9969030388709093 0.04236513631960759 1.3781901451557916 3.402691170807756 3.816439259182592 4.207454252779106 4.556680972349961 4.871630628069121 5.161326723668639 5.425761105849325 5.679685333547487 5.869793297973503 6.125679646161197 6.225883549531139 6.434011853034385 6.582396283292439 6.8332675465014 6.816766677705587 6.9827464196175075 7.083601408146104 7.1476850603281825 
1.0925758924395734 1.1081712414849867 4.105872450710406 3.5091001854486397 3.3939794667997933 3.8177916776603955 4.19390791057591 4.547010222400664 4.8646254796716 5.145371367566292 5.416544925946872 5.675477845024095 5.850325586039018 6.018630211540918 6.227312282397066 6.41675679446999 6.584956566332249 6.694646907436584 6.895198726883012 6.934985363336752 7.004609393448322 7.0851383335978575 
0.009186915062898926 4.7556152188821255E-4 5.893481069345965 7.635970064191479 3.3940060566770605 3.8179671929281107 4.17860615221732 4.5461144874276105 4.864756595511172 5.155505552620097 5.417323029564222 5.638558193706057 5.83941733590496 6.019166407094189 6.223027083136851 6.416758858078681 6.600945983478164 6.684650226370509 6.814928378876268 6.894173841768489 7.004515757141355 7.083725289528437 
0.14374111271938994 1.0214517021618166 5.9928050442401695 4.880360659702512 3.3879210744792045 3.8133689496548824 4.210133550920991 4.546984843184574 4.870252964386746 5.155954088081097 5.416477612727368 5.639572677962198 5.8563371655369565 6.03287157114781 6.22964201746298 6.4249897012382355 6.584931816744562 6.667089747159468 6.821397617361432 6.892488415044277 7.006978631376227 7.085990612325578 
0.8499175523453062 0.18806648386727642 5.995962528745624 3.5799715941634673 3.3935701860537937 3.7869218656836847 4.20789960592899 4.564578837597929 4.869061537163966 5.1558872854510875 5.3994458629795155 5.640388465136303 5.843143745873922 6.020053828791429 6.196181823266444 6.470248670189013 6.492339126595692 6.635987550456888 6.825213417604614 6.888476530366249 7.007064338917805 7.081705636034971 
0.019380725196987747 0.7716950515995321 5.985979611338107 5.877142803730074 3.393798489352411 3.816979719393062 4.1787749257435385 4.54364410045772 4.869391715405769 5.155999703452984 5.425175532428904 5.642955210658564 5.84831995619647 6.103376584413969 6.232547148668692 6.41438405163666 6.587466386673646 6.6896526663098 6.805905562762604 6.895375469974865 7.005025032030932 7.055065592155818 
1.016698067435526 0.936291333141123 4.593336025971784 3.483261889453163 3.3946345295359763 3.816696601332024 4.183202217688573 4.546025729873645 4.870454873274158 5.155890403299027 5.425348559623557 5.631536904031935 5.862246767882197 6.116804586785697 6.229834793787053 6.44567172542453 6.583815892922514 6.695321736495455 6.821503691998025 6.932948965587406 7.00613184874225 7.0798254399324 
0.5453179764726317 2.582173621004621 3.5391323775288175 3.4883498863381424 3.393975174043229 3.8167272080872596 4.181181779026641 4.5472660492885915 4.870053638574628 5.13111575932022 5.42515948936072 5.639047949918357 5.856787701826952 6.116517665439585 6.230100044018782 6.414335063096767 6.580031009557205 6.6651369705614 6.828376197812863 6.920612318023296 7.003775818616897 7.068446368233272 
1.972745991630317 0.40033856791416533 4.910804426031343 0.31219937150290245 3.394449512095537 3.8132569567918675 4.186801640221408 4.546537127082232 4.864731804466464 5.162567853699635 5.416318424933351 5.641719375171021 5.856069138654407 6.111376484598047 6.224623191079399 6.4448995245180285 6.582344298282095 6.665473526077874 6.814221510575555 6.896315407144131 7.087792322838189 7.085712431612152 
8.918018659353653E-5 5.755251050180979E-4 5.83881642766076 7.743893270923453 3.394008059124012 3.817950011037237 4.178421058716596 4.546893491733831 4.870501542901666 5.145589983816895 5.41654582241682 5.63727968769104 5.839698277253398 6.019166407094189 6.223026545002133 6.416422905526501 6.601164327031161 6.692804324428659 6.813635926010112 6.93518055980123 7.004515757141355 7.086158870595405 
