3.5682701789253434E-5 0.0010125020731470008 2.1870694847948418 2.9141620523083795 3.578194867432681 4.285172026869752 4.896799403823162 5.596360188439186 6.2588351905314115 7.084224127304298 7.727332513359384 8.419622363466166 9.14627330129854 9.777664274790542 10.666530910510028 11.384133430611746 11.91156710904488 12.592323670401226 13.45834503545375 13.942348868457668 14.827488352609913 15.320673702582258 
0.01469210780518132 0.0760859104919253 2.1923609102726855 2.9190383344099127 3.568685438707101 4.154156372533861 4.897686536361197 5.591139551167096 6.256670855244771 7.088427512267227 7.7274285275541486 8.425351954973294 9.14345115872794 9.847580259285243 10.658736140860984 11.363492901341628 11.915914307977182 12.592177421371389 13.450087069238531 14.155514801701415 14.827326058633897 15.32008346765043 
1.1962616475411947 0.18662721777868135 2.187043666585323 2.919862595331235 3.4672795616091423 4.151229849948037 4.896855547579167 5.595953307719076 6.256495179964121 7.08551323660748 7.725478356945347 8.427636441254624 9.137544992722606 9.847057678481056 10.686094818050949 10.873707524462725 11.912153456412348 12.595138356036593 13.473742490161545 13.951382116283428 14.828502615026114 15.313088644633096 
0.25825412484423255 5.234041024757621E-4 2.1870758450456673 2.9173028662989138 3.4567882359010675 4.143263545965198 4.897312239135836 5.598408004203316 6.363592756349473 7.083926501387013 7.727054262371173 8.42742711904136 9.143604735391209 9.848290229238309 10.674665436298774 11.384428435810504 11.912478431154232 12.595156496130903 13.426325896357667 13.903695841991755 14.821163113584449 15.313815050844905 
0.046251166765089946 0.6891012746619523 2.1916558282771104 2.9190507445127585 3.587766290767302 4.288022711402362 4.897331966267309 5.590799380117713 6.256724062880443 7.083150828840292 7.726634755931418 8.433919320916447 9.14567625676957 9.782974902802332 10.664126581998355 11.391849358584386 11.910964909600402 12.592139262028704 13.448992374016774 14.165931167889346 14.82696983583323 15.375108081281864 
1.088548572836114 0.15732769570309735 2.1916833695818014 2.919016041116882 3.599899167871973 4.137407130587751 4.898433507911158 5.598369017319093 6.258141455399641 7.088509603046337 7.725530716847911 8.428955594287803 9.142525780586055 9.849673612585363 10.635177239770382 11.369460927148653 11.91252639551263 12.592125617388442 13.45474457566829 13.95359418044714 14.828717470776832 15.313989138523052 
0.08405911903930716 0.544827756001308 2.1895087591892635 2.9232555186484284 3.578844601294299 4.296417466382633 4.897197399807711 5.596281140181949 6.275138696377767 7.084206865239646 7.725707217141687 8.426054405917446 9.146047513967009 9.78359847226694 10.669163337370097 11.361603952380435 11.918318360413323 12.595512933408596 13.445889009193621 14.165522767418269 14.831429115258059 15.320170002104453 
1.0244437109793971 0.4372672271199416 2.1883381864083797 2.922933990446432 3.462746263350147 4.154878218261543 4.897556840464515 5.59053992486013 6.257710574759222 7.08421853739971 7.728096550514238 8.42757435968803 9.143564285762256 9.77428298469397 10.671271227404741 11.377165888653671 11.912097322687732 12.595113474983123 13.452690938107825 13.933549452040655 14.828148585716168 15.286982507365316 
1.7959709812713196 1.0707029593793567 2.1922701036973056 2.955980244822087 3.5142571904020175 4.288029959973992 4.9007153525215585 5.591082238346361 6.258493092510841 7.082793808225732 7.7255625828283 8.425780150373475 9.058907940298834 9.777111711617763 10.659029215081592 11.358755220675919 11.915955286209467 12.595056119534751 13.456806634757353 14.14197141700108 14.82713236293699 15.375211404939476 
1.9997808045983916 3.9999706582036607 2.192222223098447 2.9232813031332796 3.583118963151519 4.1491696908875895 4.897417664502573 5.601749022066988 6.306516144222025 7.015562021586106 7.727585356984506 8.426562453232055 9.144232384337473 9.847781089188862 10.67245662218691 11.36146232381961 11.912347659950944 12.59232764340035 13.456522456960128 14.152333774708115 14.815542489581532 15.319949891194488 
