1.4002776480385541 3.999636214780797 2.0840331762977593 2.78224210229677 3.5110286783525324 4.19003305318352 4.917343329270983 5.628265515525213 6.2905392971663785 6.989508197601497 7.731939406753915 8.450866070335254 9.181317153509976 9.897879472171956 10.446009065193547 11.306643665744213 11.970262168488103 12.681061367619806 13.347770708667356 14.090890137174169 14.69401814627169 15.38849080372048 
1.1857494597377793 3.387016235262011 2.1122544167266866 2.782942604645909 3.508514564545871 4.21080840769477 4.916030673503762 5.630802144184442 6.287891909829904 6.989016174800122 7.75232479582828 8.450911395651485 9.181713080051868 9.899076851419613 10.453728863290575 11.291461933386282 11.968706149717587 12.681295994266142 13.34656384168602 14.073874486408158 14.740647003518367 15.404514477790501 
0.13915101498311172 1.0671436966779948 2.0819005947644693 2.7812312865421034 3.505936005244404 4.215793266054464 4.915435892870734 5.6309364002494675 6.292686861890336 6.988929120569439 7.74556709028787 8.449952398429385 9.174026278030771 9.890301941134721 10.44766055363132 11.304090040911493 11.985154867589678 12.69656121899911 13.341204667750894 13.970568944715273 14.692510803982833 15.377245023566896 
1.9981668882905874 3.8371127641657026 2.0830427570070413 2.7820221665473643 3.511023695385111 4.198336372132794 4.91674571485945 5.630691398128547 6.293854186321227 6.99027218478986 7.748232521623028 8.450899781369083 9.171666056957159 9.891413753084741 10.44930580419428 11.30686570840925 11.96930917483072 12.68222826325048 13.341705387660319 14.05742199508745 14.693427243175767 15.40543245320201 
1.0042283497033129 0.5926593364600053 2.0842219904884076 2.7832703964481356 3.508415625737378 4.19756516435956 4.9119644758218834 5.630783659356165 6.294240321513798 7.025158697170212 7.740597095515584 8.450791422775337 9.178348064963123 9.88914871081128 10.45241014207829 11.301972207551573 11.984112693961807 12.682277677775888 13.349921264018102 14.074756124652694 14.692652365587247 15.401533378334825 
1.2463434242262705 3.366825248369806 2.084131849862405 2.7717979112084272 3.5084053477454265 4.198265222238508 4.926664868043791 5.630940969183137 6.2925893298757 6.989008947178734 7.7512178374575695 8.450765025662127 9.151635255980331 9.889346279181003 10.454609905375444 11.301222757313642 11.985228379871952 12.683245442413222 13.346589158183033 14.075752954808953 14.692519392154917 15.391656211496356 
1.3595600415920945 3.8452789847860878 2.084118275172348 2.7820919788973417 3.508053358922193 4.214579035292909 4.926548027267792 5.612509603287032 6.28276962811468 6.987270608554693 7.750957179041 8.454214295144666 9.181451233308863 9.889424768194948 10.454548491859716 11.302752550705698 11.981413711499247 12.682340898062606 13.34940391456786 13.971690207457689 14.692742697137382 15.3915646571169 
1.9728817460472103 0.5822092960874992 2.084012256832319 2.783122919987025 3.5068968843392385 4.196696618133746 4.926607220616286 5.630764921929823 6.28620810694593 7.023954487430299 7.667598940780422 8.454302039416795 9.181659293579411 9.849237092562545 10.453628339831548 11.3027233570464 11.984155219057248 12.658760722586132 13.34969436645517 14.079891854429919 14.692494093745147 15.362496466260826 
1.9997596215451665 3.999978948490396 2.0839993785219453 2.779130291468767 3.5110053694152343 4.197819120658964 4.915407974391138 5.62625049578917 6.291809035796177 6.990146372775968 7.7522007143247915 8.45291264784825 9.179007483799381 9.8952025593924 10.45351421913492 11.302710482707457 11.984763018949058 12.680828134526555 13.341161824243109 14.069063711307733 14.694228970428666 15.388598986720421 
1.2174038837122365 0.37497271000749754 2.0842253098961447 2.776167278554814 3.508242143206947 4.197691502245865 4.920417751496495 5.630934093013951 6.292616066279734 6.976825894719654 7.677275812546256 8.450867150167245 9.184378706375757 9.851943775211558 10.446009918504798 11.314388488171009 11.970476173730251 12.683244040314086 13.347770699158302 14.075496745353684 14.691954029423544 15.38656435228603 
1.1805516738134798 3.231916368228249 2.0840482981713873 2.774738577839021 3.5085489733857265 4.210815617540317 4.915485094636133 5.630723872844234 6.282879619369806 7.018555978495915 7.751259219101219 8.436110268929633 9.179673886258755 9.324030314092484 10.44598672070858 11.313201692189669 11.983714479834891 12.681277456267852 13.34666266664643 14.080698860441924 14.73800508398283 15.391505561840445 
0.7349759002085228 0.37434243626606784 2.0846895631745594 2.7820947383872263 3.506991363952895 4.198382152281548 4.911045588147893 5.630332830757952 6.288665116400115 6.977538771414853 7.741791740325488 8.450899588321578 9.1741167383664 9.281596937621943 10.44727816397767 11.306830428196003 11.970523297304595 12.68329313101209 13.341929370722397 13.985225453018284 14.689324037783365 15.408100498888178 
0.11849822355993223 0.6514888864118022 2.0840257215487648 2.779103173027548 3.5108994023123996 4.19761840534321 4.913649539008067 5.628294285820343 6.287913765384105 6.978868009483411 7.750843139691234 8.453512571007467 9.178521250891727 9.890327699127345 10.452289069775151 11.313120764244077 11.984644606816358 12.689546033567556 13.350232339341536 14.05691704632683 14.692872219186675 15.388564547066428 
0.7349759002085228 0.5116325715672825 2.0846895631745594 2.7820947383872263 3.506991363952895 4.198401013713502 4.926700488163703 5.630332830757952 6.288654323858509 6.977538771414853 7.741610779338091 8.454230169148074 9.17413665862938 9.859405923835803 10.453859151066485 11.306681312740405 11.970623095688463 12.68329313101209 13.341929370722397 13.985225453018284 14.740733935448183 15.409490652256013 
