0.20917167409895995 0.01 0.01 
0.45 0.1 0.01 
0.013548508099904452 0.1 0.01 
0.13489262510093677 0.01 0.01 
0.13489262510093677 0.01 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.30656995782076535 0.1 0.01 
0.03263365755074266 0.07251886129129771 0.01 
0.026857581869392095 0.06923992228293606 0.01 
0.03023851628348697 0.05296288711348424 0.01 
0.18108744132649623 0.011534486133505323 0.01 
0.022151289734725466 0.08126138121935443 0.01 
0.03263365755074266 0.04723447274033824 0.01 
0.0370209036948185 0.07833122557231727 0.01 
0.11747227452077512 0.017319519215657737 0.01 
0.06501216994040399 0.03999309232061292 0.01 
0.049087038661421487 0.033583145006451834 0.01 
0.28051875569780027 0.04662591756771207 0.01 
0.373868557119709 0.09101445685280836 0.01 
0.056420159345358135 0.025724143240830187 0.01 
0.06987354329927875 0.07432646602231036 0.01 
0.2125033015680508 0.06888825793504465 0.01 
0.10744724986243201 0.013270681880714934 0.01 
0.05317891111274964 0.041065464755476615 0.01 
0.05797722008619019 0.03543271869687147 0.01 
0.42456478868840664 0.05421404452065545 0.01 
0.08315912628142788 0.016852447767582657 0.01 
0.15121868182113826 0.05006219485040764 0.01 
0.2022047273020789 0.05622778917598312 0.01 
0.127591161433377 0.095441121800812 0.01 
0.4016922133752228 0.010783111633435299 0.01 
0.07642889892482603 0.05146976336577548 0.01 
0.24572380875669453 0.019710579862243248 0.01 
0.384005978958984 0.097981761515626 0.01 
0.38982285250563997 0.06647095793628001 0.01 
0.4369472919826598 0.015479865416458951 0.01 
0.1662619868460977 0.022230794707505025 0.01 
0.12982502965694828 0.096100266537618 0.01 
0.13452303031570723 0.020366859555680183 0.01 
0.45 0.03256808977662135 0.01 
0.3463409650337804 0.03682036603071774 0.01 
0.09982664335757141 0.015026138731712777 0.01 
0.35345091727111405 0.028962008142370377 0.01 
0.4172878711871862 0.058177005263124915 0.01 
0.19877523093505783 0.06371473112166576 0.01 
0.05317891111274964 0.027594694318634025 0.01 
0.16321396514976833 0.014279772075611437 0.01 
0.13787099645704737 0.08335462180698879 0.01 
0.14685856633838998 0.01204669757575728 0.01 
0.25828905429572385 0.08615517826671973 0.01 
0.11754154397132795 0.023692406068014156 0.01 
0.22626279514189307 0.060240848389773824 0.01 
0.33112353386110177 0.013270681880714934 0.01 
0.1661103908533331 0.020609334340978766 0.01 
0.13488454282851742 0.029825579230401352 0.01 
0.29020792315110483 0.06182358119193118 0.01 
0.13884889338989734 0.01910341600300803 0.01 
0.11194856252009211 0.02704532111712307 0.01 
0.07456040729520358 0.095441121800812 0.01 
0.09994224164504763 0.04723447274033824 0.01 
0.26252509423463904 0.01204669757575728 0.01 
0.3262765423571448 0.03543271869687147 0.01 
0.32542271985318616 0.04321583287371759 0.01 
0.25165707939682336 0.041065464755476615 0.01 
0.1715511644576528 0.08874515882287314 0.01 
0.035011542101658584 0.05006219485040764 0.01 
0.40006754903523145 0.023339034982344894 0.01 
0.1438445684431583 0.01573342132755385 0.01 
0.07184658069122891 0.05146976336577548 0.01 
0.13489262510093677 0.018395525555494608 0.01 
0.15803647691717845 0.01880998832199256 0.01 
0.22516541940041956 0.06647095793628001 0.01 
0.062303018316859186 0.023935407404616287 0.01 
0.1715511644576528 0.08874515882287314 0.01 
0.35089351561517934 0.03874720994398842 0.01 
0.3020517421527623 0.09930367319036575 0.01 
0.40491654055726234 0.07833122557231727 0.01 
0.35890585593698693 0.014279772075611437 0.01 
0.45 0.04235134564948968 0.01 
0.20434309922129104 0.02487523099982192 0.01 
0.19074899865145167 0.0648767540187454 0.01 
0.35345091727111405 0.05010121670804166 0.01 
0.25106684379766125 0.016852447767582657 0.01 
0.4122567280412199 0.0220523936827194 0.01 
0.09417315753074575 0.097981761515626 0.01 
0.29020792315110483 0.01763784622708303 0.01 
0.14335619748606135 0.021012555710469085 0.01 
0.1052842205540748 0.05767741121365719 0.01 
0.07184658069122891 0.07416655543707296 0.01 
0.1905123292219002 0.023151046387544172 0.01 
0.13787099645704737 0.08335462180698879 0.01 
0.32542271985318616 0.015026138731712777 0.01 
0.14790946759684265 0.06923992228293606 0.01 
0.3427111142120968 0.033583145006451834 0.01 
0.043623354741824424 0.06305020780588558 0.01 
0.08633878560725199 0.0380749184676814 0.01 
0.11194856252009211 0.02704532111712307 0.01 
0.44858277733474383 0.06305020780588558 0.01 
0.3613562468547387 0.0220523936827194 0.01 
