0.22090861571057935 0.01 0.01 
0.45 0.1 0.01 
0.13499747859474862 0.01 0.01 
0.017685881784914453 0.0762615042107792 0.01 
0.013608236781581191 0.1 0.01 
0.013608236781581191 0.09913395419286854 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.2845223766378881 0.1 0.01 
0.34238213824676855 0.07014224462697749 0.01 
0.2825688048921681 0.03401448852998825 0.01 
0.11549353047719327 0.03213423011313748 0.01 
0.03176942099540593 0.04771639751373576 0.01 
0.09220601499129323 0.024385765845240673 0.01 
0.4291928083039775 0.08510096969163342 0.01 
0.19449942161670677 0.01554470753634533 0.01 
0.27040623598852226 0.09194868708959242 0.01 
0.3140586498237781 0.01554470753634533 0.01 
0.114353562650438 0.040978642931679674 0.01 
0.39989916690163485 0.07415420357772536 0.01 
0.05189884815539984 0.026644480368030018 0.01 
0.11614572513057815 0.03570927935655247 0.01 
0.07716518110491989 0.021134904137842178 0.01 
0.4478216225964647 0.017338917444926057 0.01 
0.23931414928816852 0.01922811116794338 0.01 
0.11549353047719327 0.022551497818663536 0.01 
0.11614572513057815 0.014505594606254711 0.01 
0.15127114483471676 0.03760923185503488 0.01 
0.14553848170163647 0.029111946586607672 0.01 
0.14553848170163647 0.0281840969399158 0.01 
0.1857418679240412 0.01172144259360253 0.01 
0.0504714791224382 0.06557232502120339 0.01 
0.04793139870920011 0.02981196258073451 0.01 
0.3050332271308185 0.018319981944141608 0.01 
0.10811250067052484 0.05708485378802773 0.01 
0.06928683555468061 0.025231953625821844 0.01 
0.22613286436666247 0.07780349888442317 0.01 
0.08090922659754368 0.07558377052139131 0.01 
0.13125453407702917 0.061584628155929466 0.01 
0.10252477177512392 0.024004832082276037 0.01 
0.16037029145990306 0.04362925610092688 0.01 
0.2629600692069029 0.03683859776716648 0.01 
0.3044819596069683 0.016472405584618315 0.01 
0.07267762238344146 0.045367176873545585 0.01 
0.14056559263776974 0.058632525954903966 0.01 
0.21676988212024742 0.09867412366900592 0.01 
0.08061519788898798 0.017894801633681425 0.01 
0.07486400269055599 0.0643448158169761 0.01 
0.07053750820010622 0.08693320678485073 0.01 
0.16037029145990306 0.012444034467701754 0.01 
0.03424463228882646 0.08782039751859748 0.01 
0.14553848170163647 0.013766404230428046 0.01 
0.1371455618917184 0.013315188450186732 0.01 
0.16095892619702262 0.011153177428707698 0.01 
0.39989916690163485 0.07415420357772536 0.01 
0.17020634815511154 0.02062996922961777 0.01 
0.09663197886960073 0.03918286497915902 0.01 
0.42195720842227985 0.04498785315098508 0.01 
0.41050785681238067 0.08408476538512702 0.01 
0.04793139870920011 0.02981196258073451 0.01 
0.05473856231905948 0.03137273296378616 0.01 
0.05473856231905948 0.03137273296378616 0.01 
0.278869701780106 0.016472405584618315 0.01 
0.34238213824676855 0.01810858141200809 0.01 
0.0577656378855585 0.09532883403914492 0.01 
0.2762380245534392 0.05553663323440605 0.01 
0.0577656378855585 0.027162113103843474 0.01 
0.14553848170163647 0.026097670419029186 0.01 
0.3651794643307117 0.017272548162133774 0.01 
0.10625138130399198 0.02019120950578339 0.01 
0.37716510591689834 0.02353132841630394 0.01 
0.17310235031793725 0.02337751264148558 0.01 
0.2221229767175401 0.014299180894307723 0.01 
0.21313270407644394 0.013315188450186732 0.01 
0.024641452009683096 0.1 0.01 
0.06928683555468061 0.09467624211933058 0.01 
0.04122347013779158 0.038380049073579746 0.01 
0.23401667451127994 0.017272548162133774 0.01 
0.42195720842227985 0.025435736668002022 0.01 
0.07904762885795927 0.08962271780771187 0.01 
0.03424463228882646 0.04726152888794721 0.01 
0.37761969467453965 0.013122694837512806 0.01 
0.35474256794130765 0.06304467238206085 0.01 
0.030211732220750714 0.06036757289294491 0.01 
0.08090922659754368 0.04260448491070497 0.01 
0.14543419430858667 0.06852528585153152 0.01 
0.039327183744604186 0.08228518232169128 0.01 
0.1857418679240412 0.05302528497341879 0.01 
0.3906613207436032 0.05208086817927203 0.01 
0.29434675209388905 0.0785040955284614 0.01 
0.07904762885795927 0.08962271780771187 0.01 
0.45 0.04166459112091078 0.01 
0.26871122616542076 0.04960519142960872 0.01 
0.32467729104010123 0.01 0.01 
0.06478612528918994 0.080690115691268 0.01 
0.32262124601880854 0.01984915709092635 0.01 
0.38456119398571664 0.0762615042107792 0.01 
0.03424463228882646 0.0785040955284614 0.01 
0.2081565009159675 0.010705773523253326 0.01 
0.09220601499129323 0.04237641623565968 0.01 
