63840.2774 788.37736579818 285346.896494178 6575303.126234903 12458.362887194733 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 41.57723134945267 2853468.96494178 183749.96706092838 24308.819640319165 
73408.69872686372 41.57723134945267 2842295.640883496 186632.39131543838 24407.387118026436 
63840.2774 404.96275349186686 285346.896494178 6575303.126234903 24978.10824911302 
64852.293253107535 207.7840926308268 555785.7261097187 4511312.955530664 24994.0316109165 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 61.179069647185564 2853468.96494178 183749.96706092838 16275.141440724869 
70422.83169976441 594.6351207895223 2044388.7882222002 567169.4013966667 1682.0067664278233 
66404.46741942775 347.76268747989934 970569.9052410605 2531410.75224384 8048.317437347618 
66107.37553494949 568.7448283366575 891178.6770504507 2827440.8617457924 5104.038652839669 
69979.47618382517 68.81710245638162 1925911.8429589137 668944.6357760358 21679.835697226797 
69015.85759564777 1225.516541138421 1668406.1108280683 957587.7955713135 689.8836650159253 
73256.81049483216 1225.516541138421 2801706.8738430804 197488.96066175285 101.37785698364148 
64439.7482220086 397.53781299748385 445542.20074248663 5260162.982328517 16030.074211588959 
64613.16261394936 335.1649707500812 491883.35740613064 4931320.826374579 17278.819152271473 
70930.08751150682 350.193748910989 2179941.672717104 469574.64114947355 3131.6908697500276 
67051.2645456537 330.7927869997766 1143412.1164358032 1989732.9333640623 7099.849128143357 
64290.4449749686 426.6077207302653 405644.2137066966 5560797.613298141 16424.97403292331 
68327.9362652191 350.193748910989 1484574.3665945863 1237072.0467453925 4956.881640829968 
67745.73156758383 176.26773282158837 1328993.0517943513 1536456.0919553784 11933.536981405785 
65279.72034208702 310.22329103435715 670006.1519406432 3847695.7640526053 13546.858241078471 
67872.50923988572 667.3330218763381 1362871.5777220114 1465628.7643825389 2505.782510125431 
69648.93179074906 416.6728852485863 1837581.1725203102 756535.5829362643 3120.1469019602323 
65930.69439611986 145.41699114570622 843964.5546100684 3019656.9553148896 23473.729693058827 
64152.00489350043 1266.750643344382 368649.1671477245 5854889.826305602 5605.07911847189 
72991.24564369192 100.74062992037096 2730740.547269381 218010.16896425711 10048.44600359937 
71659.79087412056 924.2902169823112 2374938.739952589 357876.62568552885 590.1533685544443 
67495.76954935915 412.7441670163955 1262196.2368537087 1686287.2938061082 4945.069464622317 
66855.9782982823 802.5352697964191 1091226.1906748943 2139768.3448941233 2631.802591849161 
69424.5485013667 282.7644686161102 1777619.70652201 822442.3298415445 5153.143950477435 
71443.36467956347 62.11130226712877 2317103.6313676387 387902.87980283046 19904.650066850016 
69278.87058509309 77.39409663098404 1738690.5088647844 868274.8769230315 21341.454681545234 
63992.414882316996 367.0501739605454 326002.2701547054 6213262.168358566 24095.11644113946 
70222.08628927328 68.08895452357483 1990744.0219893304 611177.4849379692 21181.08874101607 
66494.24603503126 961.9701190656351 994561.2524652792 2448206.7563293944 2344.253268961789 
71972.49153422106 1100.5999099825933 2458501.067833037 318550.9833655746 334.38382462175406 
65050.2343428093 681.4259992903802 608681.0997023311 4190846.718358199 6407.006933649048 
63860.13778564963 1036.9185098048713 290654.1448285864 6526869.750411954 9105.24810440788 
70422.83169976441 527.9667803890587 2044388.7882222002 567169.4013966667 1990.9994646923458 
68108.74816781016 1350.0 1426001.2006240021 1342243.10272829 780.2386324676675 
65512.99483551526 232.81321065473557 732343.5953593149 3527663.78866823 16682.238954195007 
70222.08628927328 123.89044499172472 1990744.0219893304 611177.4849379692 11296.351772182203 
64706.24675236568 1157.214632689472 516758.0324142182 4763370.089273715 4209.484300164599 
65430.05095495504 273.7835347450182 710178.6797469786 3638285.221159748 14534.395112468417 
68424.01832369162 289.9917153124242 1510250.1693604917 1193607.080164778 6027.266744738904 
64200.257581607184 487.70392549962753 381543.6296774606 5750660.176518787 15221.32945678442 
63992.414882316996 367.0501739605454 326002.2701547054 6213262.168358566 24095.11644113946 
65430.05095495504 1296.1508457434727 710178.6797469786 3638285.221159748 2466.662801523387 
66855.9782982823 438.2506743037701 1091226.1906748943 2139768.3448941233 5455.307336265041 
68583.34267811386 414.3548369808598 1552826.0754660103 1124872.7165044667 3858.3203725197523 
68846.75959266537 75.90860719942567 1623218.4135440178 1019804.0052292035 23377.444046454075 
65930.69439611986 672.1912589311377 843964.5546100684 3019656.9553148896 4478.631324161253 
67108.95337646501 320.1826702326129 1158828.17917691 1947458.5482445362 7252.377768672206 
72386.87955870568 537.4317783553751 2569237.0923767257 273013.89313498454 1389.376935928496 
66677.8705730658 1157.214632689472 1043630.8446087897 2286448.7597082434 1698.13601452828 
65659.62411004015 823.5894514431166 771527.0224450928 3340270.2102865386 3916.524492766827 
65337.53887348391 639.3801025684738 685456.8742915334 3765764.7917516828 6022.501895456245 
66002.69877217739 1350.0 863206.129856547 2939792.2799291736 1787.7067857079269 
67375.66637664454 443.36865400481827 1230101.3231600965 1763391.2183353617 4689.3543112095 
68108.74816781016 155.95862286455576 1426001.2006240021 1342243.10272829 12610.805168804467 
63860.13778564963 1055.8879274755664 290654.1448285864 6526869.750411954 8927.925441714371 
67745.89759928265 94.71537356132934 1329037.42008974 1536361.131354109 22866.51318916774 
72752.51196745824 639.3801025684738 2666944.2581181764 238271.9268617523 979.5208385383262 
67375.66637664454 1246.4330939758004 1230101.3231600965 1763391.2183353617 1175.1681013720627 
65747.14520197247 460.38672320450956 794915.0964522044 3233196.100947691 7363.411495879629 
64541.08581927286 912.2589206809433 472622.4298871625 5065425.464170249 6134.486504345645 
65191.41689218723 247.48959971674117 646409.0100889772 3976278.2092046975 17829.51531484385 
66494.24603503126 1101.9219835297695 994561.2524652792 2448206.7563293944 1949.3561722648785 
63840.2774 976.9504331876326 285346.896494178 6575303.126234903 9905.961029194588 
64058.31931494299 568.7448283366575 343613.77057846135 6062683.477931635 14456.63123262054 
71293.40173234865 116.14430466561251 2277029.354066603 410173.4504913511 10483.190668045427 
65176.89067621842 851.0467662593281 642527.2004974724 3997838.2574790455 4675.067313712523 
64998.146873622885 402.6830538625127 594761.876835264 4272900.394796698 11655.604705135662 
68108.74816781016 878.8856180590859 1426001.2006240021 1342243.10272829 1608.5422573396897 
65692.02457630544 1055.8879274755664 780185.3296730627 3300223.9367665844 2846.050923412424 
65617.59594418328 170.27790815090825 760295.925668968 3392940.9636461944 22212.789557522963 
69732.74649551659 552.4490937167133 1859978.79662106 733295.4966788648 2130.0026007949155 
63840.2774 1036.9185098048713 285346.896494178 6575303.126234903 9288.827664781284 
69909.25790613008 428.59282717797424 1907147.5629536451 686660.996984415 2874.3181322150763 
64216.53245672026 568.7448283366575 385892.7297080624 5715925.267650896 12788.927554303802 
64658.3223877709 367.0501739605454 503951.3070736179 4849112.587075911 15316.820371065864 
68636.3605151491 140.04528794456172 1566993.9185413257 1102889.438771548 12790.43332629229 
64460.931770422976 335.1649707500812 451203.03502951516 5218845.640538535 18905.644157940453 
67108.95337646501 320.1826702326129 1158828.17917691 1947458.5482445362 7252.377768672206 
68846.75959266537 392.60965902595814 1623218.4135440178 1019804.0052292035 3902.789647618497 
72209.31949566808 124.00612326864149 2521788.0969020985 291669.43611562275 8747.561903107613 
65375.321769710004 515.2172339270711 695553.5167536989 3713169.9027419696 7535.959302249961 
64551.19643666387 568.7448283366575 475324.26852488547 5046396.187504274 10238.77668160611 
72608.34709907712 289.27008628294476 2628419.3890097006 251408.54958424924 3147.4700833988627 
72608.34709907712 451.4110267904234 2628419.3890097006 251408.54958424924 1742.1619686633655 
65375.321769710004 681.4259992903802 695553.5167536989 3713169.9027419696 5511.246129587312 
64908.01729824051 426.6077207302653 570676.7433807739 4418695.119441984 11453.84995508059 
69383.19057853793 412.7441670163955 1766567.71735524 835202.5258693316 3314.7916318824346 
65279.72034208702 750.6444529391415 670006.1519406432 3847695.7640526053 5149.746651334426 
64057.63019388234 455.20491032456243 343429.6182328872 6064238.94863553 18263.499001656055 
68636.3605151491 290.074325105533 1566993.9185413257 1102889.438771548 5779.441886413966 
64852.293253107535 207.7840926308268 555785.7261097187 4511312.955530664 24994.0316109165 
64439.7482220086 289.9917153124242 445542.20074248663 5260162.982328517 22258.68212144392 
