63840.2774 651.3744686587213 285346.896494178 6575303.126234903 15239.61869723978 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 41.28673674490312 2853468.96494178 183749.96706092838 24485.239718417495 
63840.2774 404.6230368875985 285346.896494178 6575303.126234903 24999.72185120788 
63840.2774 404.6230368875985 285346.896494178 6575303.126234903 24999.72185120788 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
68310.0255189439 994.0399887330943 1479788.1162158689 1245347.7137722797 1257.3011368494242 
68001.73307679895 106.82491379539579 1397403.786981316 1396793.9137718712 19162.588666403077 
69880.41707445327 1026.6229257951913 1899440.4892552781 694072.8928470865 760.5012481400884 
65411.357498216894 286.9088549537011 705183.2673270943 3663691.6740262425 13937.908891814186 
66849.03306968884 679.9950112795208 1089370.232108182 2145307.717179914 3250.7621945073765 
69082.85941986741 1067.2438232571246 1686310.8648577859 933998.9819648179 887.9051351561927 
72556.11226185945 63.05999969299955 2614460.7852991694 256345.00535871636 17278.181616196583 
64307.96726425678 1317.1234092280076 410326.6575564928 5524643.476194995 4739.184917887464 
64010.44521183577 375.48897872130385 330820.4765075673 6171698.642099313 23182.470117142137 
66687.2786798299 115.39437620303961 1046144.9528358232 2278455.0359060373 23876.815929366734 
64942.7148986238 250.43018893610306 579948.9088407431 4361988.02122328 19717.020677456436 
63907.629893713005 914.1436937129627 303345.3591817957 6412492.742514202 9962.472115328008 
65529.732446619084 307.9359169837146 736816.351337968 3505752.188856591 12345.812753795357 
70671.41472853166 805.1737927160942 2110817.0987626645 517040.21130635875 985.2858538559808 
65271.93206780426 204.58700383781328 667924.9080794062 3858867.415896232 21004.253441082405 
66560.36393312049 509.4596504926383 1012229.7968077273 2388684.5313203186 5003.465590128458 
66672.81530859086 161.84702704401707 1042279.9371068958 2290755.6099733165 16869.376653689444 
72298.52290413753 764.4390445345241 2545625.732755448 282143.06997815444 763.6631747425511 
71389.31948248498 1234.194112004498 2302661.249067629 395786.06799043796 281.73246552760463 
64558.65353367078 937.0178418622024 477317.0125917765 5032406.945215232 5886.114782939507 
71919.74838798489 470.37521511213583 2444406.6297918223 324867.26037353283 1822.2079326893322 
66933.83538112041 870.7854505321237 1112031.7722232132 2078641.4673076775 2306.997494981089 
70166.13960967313 108.097737982328 1975793.5105862932 624039.7566585585 13163.073702123045 
71182.81008497422 971.2465396724434 2247476.184924682 427412.2072681774 597.7764942080967 
66560.36393312049 121.39276723474457 1012229.7968077273 2388684.5313203186 23444.02439552035 
66280.66454738451 328.2891518897355 937486.328817229 2650805.4676617044 8900.576041233095 
73024.53065409212 251.91532406056285 2739635.22933264 215325.54575254375 3545.244320936667 
64145.17451202971 776.7748697856442 366823.89893172006 5869795.84459458 9674.90213609171 
65228.08497346834 720.8137931788468 656207.7429403069 3922370.6133941235 5524.046096824739 
67411.15939370666 745.8788579149774 1239586.0461160995 1740245.4618171072 2452.3939520300237 
70275.25839479538 624.3327280517374 2004953.0899020894 599198.8912671054 1611.4511947506849 
64050.161698206495 714.3351744153699 341433.8281241052 6081122.3135541165 11431.652043040787 
65653.81705116222 297.731178218705 769975.2145345382 3347498.7910915352 12211.218670805792 
63967.14408975831 413.41147288368734 319249.21036612225 6271987.925135846 21774.11505125647 
70166.13960967313 531.7878812553748 1975793.5105862932 624039.7566585585 2066.1913729520193 
