0.35205293183874 0.01 0.01 
0.45 0.1 0.01 
0.013609961341782667 0.1 0.01 
0.013609961341782667 0.09954342560766734 0.01 
0.13487787844317695 0.01 0.01 
0.45 0.1 0.01 
0.13487787844317695 0.01 0.01 
0.45 0.01 0.01 
0.09566987719173688 0.1 0.01 
0.13439264458908426 0.030419502505860844 0.01 
0.1310505951750974 0.021605645463881832 0.01 
0.2403720710122864 0.014348193374753355 0.01 
0.0838153221134968 0.01716448196090338 0.01 
0.09566987719173688 0.08432282717636254 0.01 
0.3572847919047123 0.08029718586400603 0.01 
0.2978256475781669 0.011111185017601723 0.01 
0.09566987719173688 0.02381812189859106 0.01 
0.028244245698368045 0.05775920040904558 0.01 
0.2630613510204458 0.08012458590852344 0.01 
0.16215747943485503 0.055095875893698104 0.01 
0.3627386283191251 0.03132142331915741 0.01 
0.04217840263702603 0.03583800946426889 0.01 
0.23437191850559455 0.010261755744371385 0.01 
0.13487787844317695 0.03756854737591103 0.01 
0.42086529117542515 0.019127576005033523 0.01 
0.21693793798730623 0.012247741889945422 0.01 
0.15718801765991566 0.03945399957725574 0.01 
0.2748467971619481 0.07624605670837208 0.01 
0.10058305545987978 0.01573595404898797 0.01 
0.1310505951750974 0.06950616345562884 0.01 
0.175332097347057 0.04690897934791451 0.01 
0.42086529117542515 0.015149199531736995 0.01 
0.40109781913378423 0.03945399957725574 0.01 
0.15472289774725487 0.013736443839264267 0.01 
0.051497237280532404 0.026866633514817977 0.01 
0.2978256475781669 0.07846677246804308 0.01 
0.1310505951750974 0.016591702670081105 0.01 
0.03859708693480462 0.09488805032874445 0.01 
0.42086529117542515 0.03415473036976948 0.01 
0.03859708693480462 0.041573420916364574 0.01 
0.10458168766628477 0.025656283973506763 0.01 
0.03151744642350393 0.04471207320375803 0.01 
0.22585792763294382 0.03241363022620041 0.01 
0.3137118100396969 0.0968511569698389 0.01 
0.202023734696326 0.05189804094328309 0.01 
0.060597597644544254 0.03241363022620041 0.01 
0.028983384806754723 0.05844968352921048 0.01 
0.3687445987326921 0.049525433215801794 0.01 
0.39707347646514835 0.04341401713945624 0.01 
0.198535648574498 0.024909845905641204 0.01 
0.21921600321234258 0.07415014241630606 0.01 
0.09846498002219671 0.01869040263330319 0.01 
0.17606937114034832 0.017910928310876158 0.01 
0.42086529117542515 0.03544548394902357 0.01 
0.1484206400050712 0.0660261611601615 0.01 
0.062328097850498934 0.07447076928190426 0.01 
0.08114951867049286 0.046066927959609 0.01 
0.3882757373484272 0.05775920040904558 0.01 
0.044283811177852926 0.03560825451696897 0.01 
0.03277034391815084 0.09138605442253106 0.01 
0.3202191207720894 0.07262287722605971 0.01 
0.39402824415752163 0.07727772764758342 0.01 
0.41620902701079393 0.011660205961076165 0.01 
0.09566987719173688 0.054795994141519436 0.01 
0.3687445987326921 0.01648524408773542 0.01 
0.33141893272575523 0.02556460127907305 0.01 
0.07714912177469094 0.026490269371848618 0.01 
0.1252138521482213 0.06166291385820211 0.01 
0.1421238177204543 0.024909845905641204 0.01 
0.1310505951750974 0.022990383094444827 0.01 
0.45 0.022990383094444827 0.01 
0.09083454149425277 0.06166291385820211 0.01 
0.12861376918931242 0.0525704334519679 0.01 
0.13357641629669845 0.04241420332466687 0.01 
0.14849529115350316 0.08609810804456391 0.01 
0.40593173303535324 0.06415661314167743 0.01 
0.37701842187139306 0.04288022056510792 0.01 
0.029717349046968298 0.05951010306485367 0.01 
0.10927877893143162 0.05331604668402001 0.01 
0.062328097850498934 0.08521222591851156 0.01 
0.1411369384024866 0.027778541238315455 0.01 
0.11024268389998926 0.01282865421886023 0.01 
0.02159750172934908 0.08703582294753563 0.01 
0.03859708693480462 0.041573420916364574 0.01 
0.13439264458908426 0.014318009160825968 0.01 
0.12942633434986672 0.05135440792151941 0.01 
0.09846498002219671 0.06524615136330174 0.01 
0.13487787844317695 0.09362557004165556 0.01 
0.43860667362064726 0.08725326431921246 0.01 
0.15472289774725487 0.09665406532772722 0.01 
0.21537534955234083 0.01282865421886023 0.01 
0.3898743065537225 0.03322792854785964 0.01 
0.13487787844317695 0.07146535193766525 0.01 
0.13487787844317695 0.028489549753399002 0.01 
0.07111407943901238 0.09814842993445698 0.01 
0.13487787844317695 0.028489549753399002 0.01 
0.2748467971619481 0.03703308807305418 0.01 
0.028983384806754723 0.08703582294753563 0.01 
0.40593173303535324 0.0892096700416493 0.01 
0.28778875359724976 0.011660205961076165 0.01 
