63840.2774 644.4135261039405 285346.896494178 6575303.126234903 15412.500281579283 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.8345783931558 285346.896494178 6575303.126234903 24986.25880150421 
73450.5107 42.456636127860655 2853468.96494178 183749.96706092838 23789.46533400456 
72949.7463803071 42.456636127860655 2719650.7879684404 221404.24656189745 24997.647576404164 
64036.29329808435 341.8718192819752 337727.80525286397 6112598.155034984 24999.34442156198 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
64532.198196495156 1071.3875573690982 470247.40948141715 5082212.185627644 5139.405918988844 
71301.20512932897 184.04941370597356 2279114.6391339335 408983.6714255225 6326.671467669003 
66467.8479781643 329.8984615068629 987506.9562491647 2472383.700136496 8366.219092348674 
72549.89077099114 1164.9285921724384 2612798.2296151626 256939.39064703402 212.33632164566137 
65166.3111060044 251.78408243029642 639700.044600922 4013614.1681287265 17704.050344705145 
69896.72364001718 331.64215764493605 1903798.0578572054 689872.4428452009 3946.4936013154124 
64431.59318381294 266.9527720550792 443362.94734607654 5276155.995389717 24368.639790959805 
64658.389914337444 299.31290797098274 503969.3520534143 4848990.694518521 18955.578205685502 
63969.037119164495 537.4769309262981 319755.08056120353 6267569.624419941 16543.998280092874 
71014.24018982405 1295.6336273009442 2202429.612765911 455092.47396042984 277.4733659054981 
66897.94927938719 121.37785572468435 1102442.006092184 2106596.220916154 21465.744301226972 
71655.09768556445 195.88809080426125 2373684.5892232466 358502.4126007812 5632.616062283506 
65030.89607457962 460.70588187006604 603513.3756881593 4221124.860038659 9933.886006745528 
66185.30600733863 315.33098271605775 912003.8703313567 2746594.1684751185 9578.937586216589 
64328.01254281577 489.97461451335107 415683.31442719727 5483571.773320532 13840.38619065319 
68745.58494295043 376.69036090277467 1596181.7285240625 1058945.577505562 4182.460946219065 
66102.81577749565 222.5319175741183 889960.1828288841 2832244.2713739644 14255.567116288674 
65934.05909887227 1125.710586760197 844863.6969224873 3015877.074853168 2362.777256553887 
70354.9927228114 1315.708880267357 2026260.3236599572 581674.9148361512 350.82007478063275 
72733.48219977309 266.9527720550792 2661858.9740439937 239965.84046774337 3421.2941365091247 
71854.33588061032 911.2999077089869 2426926.5854997537 332875.0159970001 580.0277718133635 
69054.43855504382 919.8294472415197 1678716.0180024223 943933.088947947 1161.480750032345 
70951.27554890233 1350.0 2185603.706584949 465885.46437260916 243.19381780447245 
72271.75286365669 75.12992644028577 2538472.032154644 284968.79490865493 14832.818789816281 
65240.09568590727 181.3960754211254 659417.3399094234 3904872.445397336 24104.15145871012 
63998.35695192663 376.69036090277467 327590.15669402113 6199533.674730432 23341.483676545005 
65114.83857446852 1315.708880267357 625945.1502055753 4091261.098705307 2847.0448335269252 
69506.85809007709 1038.5280939140978 1799615.1216813894 797624.4268814852 826.663781150075 
71563.73740692342 61.25763110103534 2349270.577571984 370904.6847797629 19905.7378547942 
70678.10331651592 522.0761632174965 2112604.475808874 515754.4394490604 1932.1006687432493 
69403.26167663213 983.164143134203 1771931.2739250546 828985.4351447204 942.5613362289504 
69288.65489397976 592.9713760887615 1741305.148779551 865118.1106648966 2115.9823874703525 
65681.28946166347 869.3635248408043 777316.6079720673 3313438.8364718724 3636.9981460490017 
64724.51641703761 983.164143134203 521640.195787619 4731084.061221743 5035.322441105002 
67113.57683436372 127.63731758681132 1160063.695931975 1944109.6098599695 19325.452231331325 
67465.20633959153 239.7719022321539 1254028.8957458923 1705582.4884606437 9128.350250775484 
66318.31148815532 1244.8208118040034 947546.6401941672 2613915.045975929 1756.980826334297 
70244.47324222952 268.47107316323917 1996726.4394954923 606105.2466244027 4784.235419225145 
70171.83109247543 811.3167918631269 1977314.4333496105 622718.998178069 1089.3128841170474 
64074.547053956776 396.1295077477324 347950.27453017136 6026169.637741964 20817.156592486248 
65240.09568590727 1264.3708911875528 659417.3399094234 3904872.445397336 2802.9138970262784 
68381.41417765027 547.4622103206088 1498865.1546328918 1212688.3566742293 2860.2044735648496 
68113.65141714069 329.8984615068629 1427311.485444332 1339795.3667248157 5552.571507471197 
72172.3133157203 547.4622103206088 2511899.01466797 295715.24834321527 1398.1811757224925 
65000.07255182445 1125.710586760197 595276.4716980302 4269838.455743917 3674.1901608076555 
64253.37473233163 1246.3533438172171 395738.0121373008 5638067.140066316 5266.151889768534 
66318.31148815532 701.7282458654773 947546.6401941672 2613915.045975929 3708.831911553726 
64253.37473233163 1227.3417300662713 395738.0121373008 5638067.140066316 5359.574876531458 
66127.05604518886 448.81737766370156 896437.857664104 2806802.0024361787 6628.65810311203 
64153.21192092334 378.66804664563296 368971.7185016019 5852259.6551577505 20526.069554595877 
70051.23013053217 1086.3803976837578 1945086.4965062363 651312.9290465872 642.7592105904786 
73288.9230765368 100.9934971572325 2810288.250296295 195142.1907038171 9716.053514393585 
69686.23171752307 69.12234872825918 1847548.7520898748 746103.4912468917 22528.50397808764 
69686.23171752307 69.12234872825918 1847548.7520898748 746103.4912468917 22528.50397808764 
68868.35581415938 522.0761632174965 1628989.5255745512 1011638.2635962935 2732.8168091562284 
68049.77600197008 184.04941370597356 1410242.195010884 1372035.1064129227 10695.962035509163 
