0.3699532190683768 0.01 0.01 
0.45 0.1 0.01 
0.013584752732020252 0.1 0.01 
0.013584752732020252 0.0996327918050207 0.01 
0.13491075685581452 0.01 0.01 
0.45 0.1 0.01 
0.02462541635570499 0.0547703938226103 0.01 
0.45 0.01 0.01 
0.08528812019355639 0.1 0.01 
0.3739378786457933 0.08073806157546871 0.01 
0.22924665464499044 0.02013442818512589 0.01 
0.18678544558171983 0.07688018842348668 0.01 
0.07114882259623437 0.05744734623421696 0.01 
0.05736107970235808 0.03040320971375686 0.01 
0.27600917076825787 0.06697891010430816 0.01 
0.027747076593480243 0.08908764285582398 0.01 
0.01984485712292243 0.07068110302657785 0.01 
0.4406502528822916 0.08908764285582398 0.01 
0.16055236767791103 0.02178043230191986 0.01 
0.061270232361286876 0.05381270685278376 0.01 
0.2457454285848416 0.09627185293264323 0.01 
0.0933527647729838 0.025221389022413367 0.01 
0.20723881669192026 0.029371524819713307 0.01 
0.09808656617776862 0.06118991685579097 0.01 
0.10834301745588007 0.02723615603967694 0.01 
0.10463875042935286 0.08512296550790971 0.01 
0.2628705871329693 0.02107181863067185 0.01 
0.2123686058844868 0.06402958516963586 0.01 
0.3840957805972194 0.019386515829475356 0.01 
0.061270232361286876 0.031628837803047385 0.01 
0.31167643873950984 0.06561130381134105 0.01 
0.338047868304526 0.09789562406995507 0.01 
0.04399297847396415 0.04784089119620211 0.01 
0.27600917076825787 0.026253157356375366 0.01 
0.19676180935307713 0.03482603185871541 0.01 
0.42470325128208575 0.05276950670485866 0.01 
0.18678544558171983 0.095421962673071 0.01 
0.3978333649985206 0.04639905941132182 0.01 
0.14189527957931933 0.01020822795889378 0.01 
0.03461127051454933 0.06860714198284155 0.01 
0.19818119697918235 0.02723615603967694 0.01 
0.08528812019355639 0.05940770361218425 0.01 
0.09490851568621315 0.017003217835292943 0.01 
0.21030815810805353 0.012544811765424397 0.01 
0.06892072640961833 0.022523335226891525 0.01 
0.09134620570924405 0.09307605417941381 0.01 
0.2899517985978743 0.011450154380930439 0.01 
0.45 0.02340339052565299 0.01 
0.02647242553805912 0.08664985592310166 0.01 
0.08528812019355639 0.029371524819713307 0.01 
0.07243788342891296 0.03897986273913215 0.01 
0.07926967978609864 0.022523335226891525 0.01 
0.03461127051454933 0.042694085543357935 0.01 
0.3611385106639626 0.014851871821527552 0.01 
0.04438189349994155 0.03482603185871541 0.01 
0.32941118553015825 0.04694353684121908 0.01 
0.1463679508118178 0.01378049735548551 0.01 
0.41144698335222185 0.010622312779966296 0.01 
0.16895413249096308 0.012912389651351287 0.01 
0.12633757730907128 0.014851871821527552 0.01 
0.11033482341210234 0.01378049735548551 0.01 
0.0655269543222099 0.03813455157182148 0.01 
0.0545476226258178 0.04937105801196606 0.01 
0.08370264522461097 0.032427178780659635 0.01 
0.3010131783511573 0.08289172438319845 0.01 
0.11322243311979707 0.04973469579997623 0.01 
0.05736107970235808 0.0935816669960617 0.01 
0.0545476226258178 0.026262368399584915 0.01 
0.405652455132457 0.03329076294497144 0.01 
0.023492653044890635 0.06934086647497362 0.01 
0.38864120290923887 0.01378049735548551 0.01 
0.08044632220376186 0.018818601684286656 0.01 
0.43123164660663615 0.01207042410536258 0.01 
0.06973932693591824 0.03979212109255083 0.01 
0.23749793772698743 0.016533396491186837 0.01 
0.035626628105873984 0.05957604207127935 0.01 
0.10481855481852578 0.015862102091150795 0.01 
0.12470283544720415 0.024006484818685198 0.01 
0.12045500759331995 0.017003217835292943 0.01 
0.3368688924580401 0.09307605417941381 0.01 
0.21030815810805353 0.07336668500541897 0.01 
0.19632809510839005 0.018818601684286656 0.01 
0.04555843510967068 0.08664985592310166 0.01 
0.35404663820641724 0.01089800368713242 0.01 
0.3356869533911174 0.04784089119620211 0.01 
0.33681281959149845 0.03329076294497144 0.01 
0.45 0.04065244990099155 0.01 
0.41144698335222185 0.022177916101209734 0.01 
0.45 0.08316826670913696 0.01 
0.39411310755320944 0.056136150061802045 0.01 
0.3500593677841635 0.03695938540563179 0.01 
0.3500593677841635 0.03695938540563179 0.01 
0.3500593677841635 0.010076155574037208 0.01 
0.09562466980122458 0.01778078120540451 0.01 
0.08370264522461097 0.044758692028510294 0.01 
0.45 0.031163208436594442 0.01 
0.20002914028153157 0.05073209023973122 0.01 
0.33708461174992654 0.04393892675324258 0.01 
0.2901634857572919 0.04160864705817493 0.01 
0.08822885936459005 0.041376962250452426 0.01 
