0.3214774223371204 0.01 0.01 
0.45 0.1 0.01 
0.13492724558677474 0.01 0.01 
0.01350755070199218 0.1 0.01 
0.027061228836295595 0.04984808521840072 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.4269444860086001 0.1 0.01 
0.03404730491320843 0.056173131692144766 0.01 
0.20619985238012073 0.012938176600253466 0.01 
0.22002246031744618 0.05325993774857905 0.01 
0.16998010245892642 0.011937064404711185 0.01 
0.20619985238012073 0.09754286720557087 0.01 
0.06752756209006965 0.09472418364184326 0.01 
0.24665720427860743 0.057775141092464705 0.01 
0.14955149436908932 0.03738422214955298 0.01 
0.30779154700245764 0.08248539581077735 0.01 
0.3722687774689837 0.08565453145739671 0.01 
0.08327380767066744 0.02350630029466002 0.01 
0.11637727206609184 0.02132533064057477 0.01 
0.21061529971795112 0.020573626469349206 0.01 
0.12433494265944858 0.014805247940886512 0.01 
0.04537445443705004 0.07241313000467539 0.01 
0.37936811656830055 0.016538527300906703 0.01 
0.06496869921944956 0.03535880966821546 0.01 
0.14494892751612515 0.04603010237813244 0.01 
0.13203520207202152 0.016538527300906703 0.01 
0.0773080532680272 0.031060972330777786 0.01 
0.16379423875776605 0.047369338412505846 0.01 
0.23470923413914813 0.044608146602950156 0.01 
0.09510369461717302 0.017656487182066 0.01 
0.2845590868627755 0.036105100447336724 0.01 
0.2625252368704975 0.019545314265910354 0.01 
0.15890780294258516 0.029302327103041984 0.01 
0.34871622165941263 0.015360556122913831 0.01 
0.23470923413914813 0.05187111976953394 0.01 
0.31356494563665593 0.04248135365114774 0.01 
0.3883688685399077 0.05054530952579453 0.01 
0.26889713279333183 0.01137339736311763 0.01 
0.1958710091748303 0.04183520768698108 0.01 
0.04674815245502645 0.07286113062237218 0.01 
0.30171036426247133 0.024684338814814997 0.01 
0.13591807338155068 0.01071759359998021 0.01 
0.2278453822790473 0.011199296176554276 0.01 
0.09819583696524188 0.0316008971057931 0.01 
0.04674815245502645 0.03241288884318778 0.01 
0.4283991969170242 0.014805247940886512 0.01 
0.027061228836295595 0.04984808521840072 0.01 
0.44178840131682234 0.04248135365114774 0.01 
0.05517999351231676 0.03261232933739855 0.01 
0.25444119416140354 0.02763380810605067 0.01 
0.26648856507936686 0.03692435617762423 0.01 
0.023543928576948113 0.060206505525288126 0.01 
0.1958710091748303 0.06576810176077778 0.01 
0.0534616614608543 0.030541734479031746 0.01 
0.23901433229045163 0.05917733950533442 0.01 
0.4107760502016854 0.047369338412505846 0.01 
0.2282959214576945 0.061317371001639545 0.01 
0.04674815245502645 0.04517493959766691 0.01 
0.09510369461717302 0.017656487182066 0.01 
0.22002246031744618 0.028527248860870363 0.01 
0.44178840131682234 0.019545314265910354 0.01 
0.15580178628248142 0.014124108151647427 0.01 
0.17332807377049916 0.08023082170520625 0.01 
0.058100209129567496 0.03311880657973152 0.01 
0.40926059478487714 0.0884285329049482 0.01 
0.1871366411510613 0.04089160987566872 0.01 
0.39684135288117056 0.022355734008553972 0.01 
0.10277013271533411 0.091445513181916 0.01 
0.29225458869917154 0.013979921571891565 0.01 
0.41184333987369787 0.0864573263310744 0.01 
0.08879952006428546 0.03084321440635169 0.01 
0.10252748199876018 0.02841687905010426 0.01 
0.14494892751612515 0.017807453950972805 0.01 
0.027061228836295595 0.0793093140140928 0.01 
0.19591031547807763 0.038684075713776106 0.01 
0.041044662157461026 0.07564797316360275 0.01 
0.16690163041842326 0.015938856041448197 0.01 
0.24437725578565808 0.06408298207559561 0.01 
0.3826206325936367 0.08766466613988393 0.01 
0.08879952006428546 0.030161593402001363 0.01 
0.021588473829473764 0.06633913077214941 0.01 
0.14955149436908932 0.010087896310544665 0.01 
0.0358302211379747 0.038945239071496246 0.01 
0.4227534157446608 0.015938856041448197 0.01 
0.03588970699324198 0.091445513181916 0.01 
0.3256281144973766 0.03980790037578947 0.01 
0.060842059837450516 0.05956424716286092 0.01 
0.3848463265774115 0.01855283686190295 0.01 
0.33608505898665275 0.08170848281494629 0.01 
0.19346016892209347 0.03980790037578947 0.01 
0.45 0.03535880966821546 0.01 
0.2786744065307036 0.06222702701315578 0.01 
0.10779762455080255 0.038945239071496246 0.01 
0.06752756209006965 0.0327270777767356 0.01 
0.40690367391969723 0.07734459024593163 0.01 
0.15791711785550838 0.01 0.01 
0.027061228836295595 0.05264247590490624 0.01 
0.13203520207202152 0.020573626469349206 0.01 
0.06285452404515585 0.029546871568399018 0.01 
