63840.2774 627.5150222968798 285346.896494178 6575303.126234903 15848.14809937393 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.64552429971336 2853468.96494178 183749.96706092838 24883.580451632944 
63840.2774 404.6778753028103 285346.896494178 6575303.126234903 24996.23044087654 
63840.2774 404.6778753028103 285346.896494178 6575303.126234903 24996.23044087654 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 919.7098734622961 2853468.96494178 183749.96706092838 368.50963176621576 
70516.06454066344 97.90097265222799 2069303.2006763578 547822.4414562153 13918.787165929465 
70165.93822014316 80.57274560817629 1975739.6936933885 624086.5421438024 17921.644732370634 
68427.87038224608 90.7155488504609 1511279.546720422 1191896.7158230203 20933.14863308904 
64004.13039709556 543.2623239794887 329132.98208508745 6186223.824545341 15871.739837308582 
71449.59405331372 66.4538692041764 2318768.293577307 387004.3972480676 18540.079367524275 
67816.18817596823 97.90097265222799 1347821.0203994368 1496681.5964940726 21778.948581172437 
71136.7109491655 111.0627110844555 2235157.211564612 434810.25578594906 11218.20175862351 
64621.85837007004 352.41682356232536 494207.1056959216 4915383.568929777 16314.832182636019 
67042.95089543921 195.03650982121195 1141190.477489204 1995900.3665916994 12600.190746147848 
66358.49434955258 147.26111598426445 958284.6202104982 2575105.916378824 20314.80609346695 
67751.20642946979 841.5562670934008 1330456.087414001 1533327.8772938428 1891.8406877305706 
72491.03107809191 1121.605671359127 2597069.279905214 262631.33978319087 256.23451725065394 
65519.30723318885 169.2604780360744 734030.443874258 3519384.0412887805 23178.05600178636 
70709.08124265472 209.62062989783624 2120882.6406846233 509841.011237951 5926.115982783697 
70128.3873709595 637.5099047041524 1965705.0606655423 632871.6936320419 1608.7989025082643 
64189.522021375036 322.341749587296 378674.7889023528 5773688.176918111 23605.60250738215 
67157.45922081175 159.53673333824892 1171790.29210663 1912609.3390325506 15147.50767495238 
66555.99251255786 173.93166025857056 1011061.631450351 2392574.8081965544 16150.815698971222 
68561.46943311206 1273.6943660652198 1546980.935036623 1134069.408422725 744.7291056205589 
64571.98430802815 249.47737884428363 480879.36688099493 5007495.455852508 24031.015629945465 
68118.13338913862 453.6560454634148 1428509.1932250638 1337561.840419487 3825.283139908753 
68776.49783249346 606.6141819062367 1604442.5138095717 1046829.4871292457 2291.416225056739 
72963.71199910577 382.77348430013103 2723382.7903784537 220256.18964808455 2088.636707438876 
63923.898349969524 1205.0766401256685 307692.7439151029 6373775.488895564 7257.639812706361 
68268.43407600994 229.2866967744781 1468673.7239713771 1264779.2310767085 8068.748577803082 
64877.17671060488 737.1714262700835 562435.2791791754 4469717.15495206 6409.773075188934 
73235.0024478903 1152.0179368769518 2795879.156151657 199098.75115243046 158.5737474637405 
69870.26718269041 1169.4685575169199 1896728.155411255 696700.3336005738 576.0827497591514 
64425.41945671969 1310.8418759479794 441713.15547341184 5288295.750229797 4372.579747795442 
65146.28618426143 498.78596053829307 634348.8276385757 4043645.3125502043 8636.71007933724 
73034.09571798546 389.47508897084487 2742191.28087726 214560.2026367804 2020.2987627751006 
64947.254499093564 403.56909094712165 581162.0165546134 4354622.882943895 11918.353545164951 
66250.10637654085 1350.0 929320.334250267 2681132.0477994857 1606.1007538936274 
66704.16600829548 1039.0228951013412 1050657.7174644964 2264176.530483261 1959.9770232812084 
64376.97035344362 299.47993007271424 428766.20533852046 5384538.819575073 22401.527787779287 
65865.04764538532 1060.3527518133421 826421.91396645 3094359.246755725 2629.665796113928 
68984.63584748842 1251.8636135615586 1660062.7899158152 968782.3751545015 666.4219927336255 
69575.95626362198 596.3256928051735 1818080.078652834 777369.1987226544 1978.8014895155093 
65719.04536938063 159.53673333824892 787406.0383527746 3267194.2226043288 22915.4407235541 
64297.273045749454 489.64189544930497 407468.864441995 5546681.049857757 14144.95104882366 
71673.11105776032 413.6129893711421 2378498.2641070182 356106.46388656314 2258.794056746793 
64058.82452441746 440.57569901516996 343748.77662462776 6061543.382369458 18877.081870121317 
71972.1555127363 774.8671628871715 2458411.273531113 318590.8324980186 796.5914460718952 
65302.35758613279 352.6246319139838 676055.4541987671 3815407.745757075 11713.266317945177 
69205.01378017395 678.7883854256792 1718953.9130198262 892478.3318672293 1784.473965907322 
64189.522021375036 993.3706015833053 378674.7889023528 5773688.176918111 7143.088520241276 
64973.146046383416 498.3311725599993 588080.9593009177 4312853.024655007 9385.65445768845 
65957.26008568658 404.65362848555225 851063.646953624 2989941.749505495 7872.811810122923 
69374.01857439945 870.6237694533145 1764116.70232734 838059.0860869103 1171.829473524918 
