63840.2774 1139.7136076957136 285346.896494178 6575303.126234903 8382.03477225071 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 405.23264503256706 285346.896494178 6575303.126234903 24960.962919799273 
73450.5107 40.79020959443065 2853468.96494178 183749.96706092838 24792.60341428447 
65713.4576067512 146.9129071055875 785912.8325091767 3273997.3778036977 24999.09455596898 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 530.328538388663 2853468.96494178 183749.96706092838 1200.762587786631 
71547.76822071061 67.13012255645074 2345003.166131697 373116.16126538604 18131.803349308673 
65436.33052703493 187.67596496926117 711856.7563487987 3629790.1896760873 21501.294463757436 
65314.33794272194 310.5196393585717 679256.9392391412 3798429.674970908 13338.47263233889 
72812.62120441135 383.65854096390234 2683007.120810261 232999.50773230204 2124.898042882531 
64503.15264429929 427.8882334224184 462485.62875706813 5137461.6609546775 14267.133743513135 
71047.36931821052 855.9502435031446 2211282.638812399 449514.4531456096 806.6521863747731 
63946.43707471807 397.37441733406206 313715.71907236666 6320521.619754896 23097.340191057672 
66825.05923179729 164.92956282731961 1082963.754738409 2164539.176475352 15889.698980718837 
65578.34287068855 855.9502435031446 749806.4108830759 3442883.727460595 3870.019311036579 
70004.68586637909 107.53689082924019 1932648.5724517643 662696.261578291 13548.269581934997 
63840.2774 785.3970379764523 285346.896494178 6575303.126234903 12508.541273926423 
68883.30883779767 73.63586769975856 1632985.3900657392 1006022.719908122 23973.736173004534 
64874.24373138348 299.035032263743 561651.5054215931 4474599.98770254 16946.698894279707 
72499.31548074799 1140.8670927895748 2599283.1030894006 261822.6462661958 238.13776356829308 
69312.98809076962 85.19343262567116 1747807.6568583003 857317.0295807795 19212.882855312153 
72086.42434561146 128.22593719289574 2488947.0890812394 305322.9203557283 8555.896182482456 
72238.65812539693 262.19633389265516 2529628.196108086 288501.2766960191 3720.0357453733536 
71386.25813915668 908.6259855910483 2301843.1728446004 396237.3684128321 657.2905771045598 
65170.83026483368 1285.0856891818564 640907.6897389756 4006867.7433499685 2846.7829824668383 
70736.20362026074 61.53755631571213 2128130.495581006 504719.2699088939 21949.89406476737 
69803.03481033715 1247.9982733858262 1878761.792497411 714357.3059598756 503.7133595312689 
66726.15148384214 552.5057473244899 1056532.8490220958 2245721.4529696205 4330.999921361941 
64277.738490660086 650.9303848602976 402248.68711057573 5587163.096804891 10596.090968691457 
68048.43627656306 521.2898632433141 1409884.1830588318 1372719.5458577895 3282.496657270177 
68978.89973552726 238.1681435388677 1658529.940997927 970853.247469295 6765.819343760289 
66988.03119786932 114.08587071783303 1126514.40429526 2037125.2759781189 22381.24823556669 
68376.68914147271 383.65854096390234 1497602.4933318617 1214823.2789186395 4412.353177490539 
65417.61313308865 1247.9982733858262 706854.9472400361 3655169.891551632 2607.1348274145203 
67070.56589237963 378.101652524575 1148569.9739955806 1975487.7245406997 6084.883461904492 
64591.89211235742 368.60544870905903 486199.2868076362 4970522.73743344 15833.664580071294 
67212.84322833404 816.6944842085081 1186590.4418550306 1873580.369865824 2304.6492128135305 
73000.79711914127 73.63586769975856 2733292.967603202 217236.38261996568 14014.972442775437 
64109.309239371694 1164.3398253461357 357239.6989098605 5948690.074932573 6386.707601697364 
68633.37287777988 128.22593719289574 1566195.5386039293 1104116.728503905 14047.465525024665 
64919.5237590692 718.105919167581 573751.5902717294 4399808.609215306 6454.993527718915 
72436.31290862882 677.7770944035926 2582447.06063576 268035.8268029897 934.5380882909751 
64147.77264273995 1308.1036539328409 367518.19183860114 5864121.447804393 5422.685290713881 
65898.69383505064 1189.5766600749153 835413.1131914157 3055843.761095286 2228.3361769707085 
71857.90178121452 1007.4793469059584 2427879.4934833227 332433.437489411 451.14662282018185 
71842.17121336533 1161.588323612215 2423675.847517444 334385.8294691812 291.62880087453084 
63995.417919261505 933.3536979165374 326804.765287633 6206320.188687666 8987.469124199191 
70736.20362026074 61.53755631571213 2128130.495581006 504719.2699088939 21949.89406476737 
64617.64382281377 983.5022100293235 493080.8612563253 4923101.3913337 5369.168917101117 
70493.15082048828 488.04131102007733 2063180.0162941383 552515.2699815768 2189.3062233932833 
68128.14362956527 107.53689082924019 1431184.208341518 1332586.8166192193 18563.413395994467 
64655.13723036016 631.5635815697408 503100.1442784328 4854865.613614038 8597.195294973566 
66603.55176818086 140.95039352318884 1023770.7895021524 2350588.518281348 19849.85053429384 
66344.27353377118 149.79110441188715 954484.4220571874 2588774.243594452 20041.275724539384 
64239.52820278735 1350.0 392037.83369375765 5667203.591548495 4855.661976391722 
64721.05805427071 594.5254225048651 520716.02491006424 4737178.819841111 8843.992261934753 
65170.83026483368 297.1197306608902 640907.6897389756 4006867.7433499685 14856.482332642847 
66093.50020727904 264.7059377664944 887470.8029453097 2842083.002790506 11897.849921846848 
69131.87598601163 280.3547062995638 1699409.4568799494 917110.960846374 5478.7188000114365 
69683.64881163421 650.9303848602976 1846858.5276794115 746821.2230201862 1709.463451210943 
73101.87350375265 383.65854096390234 2760303.3934499286 209214.37497452344 2043.972754903841 
66551.91580176933 475.0258615789852 1009972.2207549112 2396208.522036221 5435.440353066992 
71386.25813915668 1181.0746832593882 2301843.1728446004 396237.3684128321 329.1985259154597 
73349.43431538861 316.81195350559227 2826458.5390950534 190795.5806369172 2557.041384532763 
67704.46732269324 262.19633389265516 1317966.0959824282 1560239.803944916 7843.319225079934 
68187.12664238445 355.2625674179096 1446946.1125696339 1303646.11856772 5021.919081538249 
64760.992805728296 226.43537778004637 531387.7030384399 4667276.378219444 23957.559791941952 
69618.7153550579 1058.0825172162713 1829506.4991064693 765093.4028556205 771.7234618401811 
67575.72487011956 441.9476448486042 1283562.5260295023 1636836.020010304 4478.984072313608 
64685.199743625926 316.81195350559227 511133.6853320944 4800837.429701775 17605.16911229232 
64345.65932305692 1160.9390179311674 420399.0257278123 5447667.261785972 5330.06173143785 
68289.72571382101 597.4812957057958 1474363.4427564521 1254794.197448984 2611.9167093542183 
66918.70001087054 518.2945741996524 1107987.1796374312 2090386.179848575 4415.096131229171 
63995.417919261505 933.3536979165374 326804.765287633 6206320.188687666 8987.469124199191 
67450.33350120056 518.2945741996524 1250054.4589866574 1715051.7279617218 3826.384048454996 
67856.31897961658 521.2898632433141 1358545.0891349867 1474488.7480358535 3435.450587696107 
64345.65932305692 1026.828540942821 420399.0257278123 5447667.261785972 6126.116382710016 
65066.953043685775 204.96868906510682 613148.8023414179 4164845.1671010796 22904.86654427477 
64549.34110436146 1140.8670927895748 474828.4720461347 5049882.7603684105 4726.328326791266 
63840.2774 956.7150127006902 285346.896494178 6575303.126234903 10131.661870677131 
68157.6589094267 1209.065921117533 1439071.5133842079 1318025.3726562655 944.6879880947869 
64977.55929135387 1077.2467389679002 589260.3013052457 4305773.375946541 3921.26502109668 
66344.27353377118 1185.1079684342014 954484.4220571874 2588774.243594452 1864.7983833445373 
