0.17512003985389712 0.01 0.01 
0.45 0.1 0.01 
0.13490626044338186 0.01 0.01 
0.01362183865525515 0.1 0.01 
0.1108097168084374 0.012172662590936986 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.3969182632773212 0.1 0.01 
0.034234257026556233 0.06738550861278178 0.01 
0.02369456922165679 0.06401765990418219 0.01 
0.1321588095913024 0.0366249892435454 0.01 
0.1687559957774798 0.07524154530501308 0.01 
0.2720264108196383 0.05742713205667806 0.01 
0.11006201218741601 0.08578428203081809 0.01 
0.05950863990623786 0.041792105210280234 0.01 
0.22374058836181637 0.03744204059831754 0.01 
0.02369456922165679 0.07118817001943747 0.01 
0.11652947915978815 0.016438842851834584 0.01 
0.2388633855883506 0.01031679077726505 0.01 
0.06747279021606795 0.05208645137118053 0.01 
0.04796279333171589 0.028943759449982117 0.01 
0.3536534763516491 0.05506259091473949 0.01 
0.20056497999055226 0.015423212648888338 0.01 
0.2645203972647965 0.08313210661064228 0.01 
0.02369456922165679 0.06124758228873752 0.01 
0.23617202021648126 0.025223916089883315 0.01 
0.1017039255992136 0.015776127965048164 0.01 
0.09158843300786199 0.03414163187384932 0.01 
0.41928051711953707 0.02987093686914522 0.01 
0.44225033843362965 0.013075485622268901 0.01 
0.14718214144511524 0.02023179312018862 0.01 
0.07298256485840798 0.06871659499823987 0.01 
0.3601084610405657 0.09801408459333123 0.01 
0.24111332312355627 0.09218127381095267 0.01 
0.3969182632773212 0.03247192674858125 0.01 
0.12576286458189448 0.01652279090998922 0.01 
0.032181227747761235 0.04431223932149338 0.01 
0.28341377706564574 0.09890519810174214 0.01 
0.10263398712224364 0.015444522789230166 0.01 
0.2124275831718997 0.019316345534559947 0.01 
0.3101890454615876 0.07118817001943747 0.01 
0.07800076698299402 0.025804734723357012 0.01 
0.08330881807598786 0.017788920904229812 0.01 
0.0973761926691729 0.03414163187384932 0.01 
0.08561130160045527 0.09410650611600455 0.01 
0.04592849549182989 0.08284112634936046 0.01 
0.08561130160045527 0.021492106241696448 0.01 
0.08231041384955118 0.020952128057892847 0.01 
0.06538659394618802 0.02987093686914522 0.01 
0.08330881807598786 0.09615286474004227 0.01 
0.06587393768812771 0.03956477248792038 0.01 
0.3338107896296565 0.027992773949183685 0.01 
0.1193044235719942 0.05506259091473949 0.01 
0.4317817426994648 0.038745953319798514 0.01 
0.1585270142031497 0.03123353208263506 0.01 
0.40176564428944084 0.052874042953289464 0.01 
0.3669475221010459 0.027992773949183685 0.01 
0.02877920875129185 0.08182658219788208 0.01 
0.18581189825789324 0.028902642903285106 0.01 
0.18110717040179405 0.013075485622268901 0.01 
0.16723388885398754 0.0761040710013452 0.01 
0.3616271406384448 0.014373800281616212 0.01 
0.15942540319798704 0.038745953319798514 0.01 
0.05876081218855342 0.03123353208263506 0.01 
0.4031920916794042 0.014373800281616212 0.01 
0.383130369369849 0.019817406536280675 0.01 
0.07800076698299402 0.023210563579533414 0.01 
0.0971597778261713 0.0439858246251164 0.01 
0.10851736417132699 0.019058319390676058 0.01 
0.30119290980908575 0.017788920904229812 0.01 
0.25777961945745753 0.02480417579911015 0.01 
0.09385040421993811 0.049855600468114006 0.01 
0.1321588095913024 0.01790314181496632 0.01 
0.28573883446524945 0.04539961320122181 0.01 
0.14718214144511524 0.09286407617005382 0.01 
0.3132075028048136 0.04021814348088402 0.01 
0.2578687658762171 0.0902749662054515 0.01 
0.20459693287209701 0.011749741929655947 0.01 
0.29460459250445015 0.03346864254030987 0.01 
0.02877920875129185 0.05813849916308595 0.01 
0.09385040421993811 0.04743640435095782 0.01 
0.032181227747761235 0.06979569260003701 0.01 
0.09796007015919816 0.0223523258714519 0.01 
0.19819508608862052 0.011064440984538975 0.01 
0.24602672413120985 0.023526561097355635 0.01 
0.08561130160045527 0.03227737191648035 0.01 
0.09164402676521081 0.06124758228873752 0.01 
0.044074977771764154 0.07880961175158606 0.01 
0.16972844287659697 0.04106157014192742 0.01 
0.08561130160045527 0.04691762089057909 0.01 
0.2512848123229863 0.011064440984538975 0.01 
0.1900050931059496 0.02480417579911015 0.01 
0.1687559957774798 0.01956075856562132 0.01 
0.06202758042034942 0.04539961320122181 0.01 
0.20459693287209701 0.011749741929655947 0.01 
0.289521417252004 0.07990353925007151 0.01 
0.19496968668419018 0.01384888627628085 0.01 
0.15103092197897125 0.018815383920691934 0.01 
0.3778532595324223 0.04698708029102024 0.01 
0.09796007015919816 0.04292841787250504 0.01 
