0.45 0.1 0.01 
0.37174063324691564 0.01 0.01 
0.13487914622854044 0.01 0.01 
0.013652970440967083 0.1 0.01 
0.013652970440967083 0.0991133233752023 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.13487914622854044 0.01 0.01 
0.04170746159241082 0.1 0.01 
0.038629295276094634 0.04068224105320502 0.01 
0.0552685304206576 0.033863482876073256 0.01 
0.06314512386864615 0.031199385032557262 0.01 
0.06314512386864615 0.05384418524969978 0.01 
0.14727572165802716 0.020615994996833135 0.01 
0.1207150179120711 0.01197645219964139 0.01 
0.053073198725925495 0.06931836206128054 0.01 
0.022341994549301004 0.09656122386263864 0.01 
0.10518701929295922 0.01444744590966497 0.01 
0.11035256092962362 0.016379211538755236 0.01 
0.24803064699031882 0.06602016832992537 0.01 
0.26487368866436084 0.011364729285469917 0.01 
0.09635053374232025 0.04689515657126393 0.01 
0.3456930373818746 0.026739424835983648 0.01 
0.3645558202493039 0.028388893769957343 0.01 
0.30926289352442 0.026012186885624122 0.01 
0.03497262157898043 0.059723528688716165 0.01 
0.17413153856899088 0.01000469327690799 0.01 
0.2057522905481815 0.07392752034569111 0.01 
0.02925807955520993 0.050323556670470365 0.01 
0.34081680221547794 0.03472701235884605 0.01 
0.06314512386864615 0.035721476342454546 0.01 
0.030217206425392357 0.06350077588491973 0.01 
0.11580277314807168 0.05692967668273394 0.01 
0.17135037169311157 0.024933788829008464 0.01 
0.38414565857930266 0.02191720357393788 0.01 
0.27891883316835125 0.08348258569991195 0.01 
0.39486684305974984 0.025424555264444926 0.01 
0.3342820468524802 0.0325394818960334 0.01 
0.053073198725925495 0.048133010270890876 0.01 
0.07258661128084165 0.03275744164369414 0.01 
0.4455130723824055 0.03661755864501584 0.01 
0.04717496137518411 0.0917225298690376 0.01 
0.10753318755387795 0.02404921279034204 0.01 
0.4213453602890794 0.04483598956639317 0.01 
0.20467157662699265 0.019276297022657447 0.01 
0.06314512386864615 0.0422043304307683 0.01 
0.08518530173505375 0.06444000947648895 0.01 
0.33090564344136597 0.0626049057514555 0.01 
0.13904721690615912 0.05587354029551482 0.01 
0.41271091534852855 0.07108361593089689 0.01 
0.23792306915944123 0.013851630330206505 0.01 
0.05341171773094329 0.08844141681853915 0.01 
0.4231060297362769 0.07819568218612494 0.01 
0.08692219963658651 0.016835240361436712 0.01 
0.2608228869139956 0.012344794752661533 0.01 
0.36995484898499365 0.015498100097008662 0.01 
0.1885743309641826 0.016835240361436712 0.01 
0.11596213253688328 0.05182917285652912 0.01 
0.1644161096736866 0.012344794752661533 0.01 
0.13487914622854044 0.0511201771614649 0.01 
0.04445296814889202 0.061770494685680716 0.01 
0.043672178153172446 0.07660649075781284 0.01 
0.4313223792894647 0.09398964331422936 0.01 
0.27453690607933273 0.09224037789670118 0.01 
0.035747543432714204 0.07959324852361453 0.01 
0.27453690607933273 0.014307425170871038 0.01 
0.19202722647377055 0.015498100097008662 0.01 
0.07426348152033703 0.09911250054434795 0.01 
0.26487368866436084 0.08121416778280609 0.01 
0.15271373583818104 0.010570683851691316 0.01 
0.028453298339799978 0.07660649075781284 0.01 
0.13351234016027128 0.017752986391877366 0.01 
0.32112724107967494 0.01565073970410557 0.01 
0.14958284131130395 0.027480244037916816 0.01 
0.11736115184055748 0.017621597884415516 0.01 
0.17413620098399352 0.07108361593089689 0.01 
0.40646434385125135 0.08483204752923545 0.01 
0.08252077753162153 0.023764460670120988 0.01 
0.15271373583818104 0.010570683851691316 0.01 
0.24803064699031882 0.05451307272599712 0.01 
0.11580277314807168 0.04251550571055422 0.01 
0.27891883316835125 0.04929154317930656 0.01 
0.17849015635920593 0.08022981797051754 0.01 
0.32112724107967494 0.02210896664392851 0.01 
0.2289931258996237 0.023466614070432643 0.01 
0.18233745234894766 0.013552307658013652 0.01 
0.02136569635987817 0.07895511133722859 0.01 
0.35803773939064854 0.09398964331422936 0.01 
0.043331539240178775 0.05578797892496952 0.01 
0.21573147739749665 0.09490572983644616 0.01 
0.10346505768975076 0.039778412153520445 0.01 
0.15271373583818104 0.08789903500105575 0.01 
0.1101502267324114 0.058521457351562035 0.01 
0.07426348152033703 0.018391116760366314 0.01 
0.1271316561681743 0.020987057986184627 0.01 
0.036149980190197294 0.038559042053838394 0.01 
0.4275993499884985 0.08589407689980455 0.01 
0.21721075149700558 0.019590770549715857 0.01 
0.3726669011894401 0.07240757577284072 0.01 
0.3869150936017546 0.06805061081337638 0.01 
