0.4380300206372063 0.01 0.01 
0.45 0.1 0.01 
0.13489979415772355 0.01 0.01 
0.013821417721622351 0.1 0.01 
0.05861547543336851 0.023011096668934194 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.4173434219870537 0.1 0.01 
0.062224855039809186 0.04396560448760304 0.01 
0.06497272615244644 0.04826057129809202 0.01 
0.1330721627224976 0.01950892706599027 0.01 
0.1595789984950781 0.01074838211426742 0.01 
0.2598263978055752 0.058126302486789704 0.01 
0.07363913059288793 0.0513282980867451 0.01 
0.21758581814866906 0.0808319220589396 0.01 
0.06740331829033885 0.03414095860573972 0.01 
0.04675514141456908 0.03205221091516156 0.01 
0.08588969414399263 0.01868053136815798 0.01 
0.23163685480407117 0.09670475403268239 0.01 
0.2746472751339277 0.014654108151088835 0.01 
0.40661669559196106 0.030184362592957925 0.01 
0.07779074893294637 0.02118752835045171 0.01 
0.09010903351609763 0.09444923430776704 0.01 
0.06178273260245615 0.04954995288497726 0.01 
0.04280227554804105 0.06473260080936002 0.01 
0.20574192440102262 0.06304276234482625 0.01 
0.14996670711498145 0.02748549698753552 0.01 
0.09703530397594118 0.06207788261266499 0.01 
0.24390264623900626 0.013497099397507106 0.01 
0.34931057818262506 0.08349839839310001 0.01 
0.4301477328550337 0.01619935961875737 0.01 
0.08372065981029564 0.07488725636761787 0.01 
0.15238459582819114 0.03864710235029033 0.01 
0.12043996761500775 0.013981137990944968 0.01 
0.09447780057368299 0.023379753031958814 0.01 
0.02535000526008289 0.07403642244695369 0.01 
0.4287827922952628 0.028981997059261293 0.01 
0.09447780057368299 0.07794745654325533 0.01 
0.03736116137236046 0.03711049299785107 0.01 
0.05047902920984644 0.03803739464720487 0.01 
0.09703530397594118 0.018180790529213 0.01 
0.23163685480407117 0.0778026787227322 0.01 
0.15658269418735643 0.01 0.01 
0.1321923797260295 0.013497099397507106 0.01 
0.36577026501262744 0.08479002387303532 0.01 
0.31112656118737547 0.035844133705412194 0.01 
0.06497272615244644 0.05430775346557038 0.01 
0.17109308806214163 0.012280698280605936 0.01 
0.0859297179909918 0.016425944172118904 0.01 
0.3409315132124266 0.022500452835468143 0.01 
0.24045503799615817 0.012015664058773325 0.01 
0.37522510591888253 0.035844133705412194 0.01 
0.11381580531636518 0.08250029665240993 0.01 
0.08809372356820566 0.03147053105789194 0.01 
0.37940706079518827 0.03996939531705502 0.01 
0.27024858687863185 0.0910081620815844 0.01 
0.12043996761500775 0.07224314197868155 0.01 
0.3284188974959546 0.017007567273750628 0.01 
0.13568095059306065 0.017368401040254687 0.01 
0.04579522222761506 0.0860942731818073 0.01 
0.4045254395778704 0.012735484857022784 0.01 
0.033472835775296694 0.06653081550168322 0.01 
0.1724438850755362 0.011661143595268824 0.01 
0.18308633528574664 0.06759227888103427 0.01 
0.08372065981029564 0.026605402575861442 0.01 
0.10624224624590271 0.04238907261702906 0.01 
0.12176466178350298 0.023379753031958814 0.01 
0.1928729105567624 0.06035899816183977 0.01 
0.16139473938214877 0.06908378278023575 0.01 
0.1595789984950781 0.08914164552033679 0.01 
0.19086369164836475 0.05038701403210446 0.01 
0.2557487202954536 0.03996939531705502 0.01 
0.2932032292883603 0.01 0.01 
0.10624224624590271 0.0904193221883336 0.01 
0.062224855039809186 0.08250029665240993 0.01 
0.30264399880455206 0.092384881978815 0.01 
0.21614058518313262 0.0988592018545511 0.01 
0.02684510150125391 0.0910081620815844 0.01 
0.06497272615244644 0.05575736204638618 0.01 
0.19431822060950357 0.03326310681013865 0.01 
0.10162259793880397 0.0178197663737628 0.01 
0.398739638170844 0.015229167622768049 0.01 
0.35368082144657903 0.028981997059261293 0.01 
0.06788599764872821 0.053486534480795156 0.01 
0.14577566152052485 0.01 0.01 
0.1928729105567624 0.06035899816183977 0.01 
0.07980654290630954 0.017007567273750628 0.01 
0.3843651635093394 0.04238907261702906 0.01 
0.03210399032705584 0.09827668432908279 0.01 
0.02535000526008289 0.07403642244695369 0.01 
0.3398922259081741 0.02505295173516192 0.01 
0.14165236806444576 0.024635429210861717 0.01 
0.3071882929332725 0.03711049299785107 0.01 
0.13802266352890635 0.020366573529371122 0.01 
0.1928729105567624 0.012620649281827215 0.01 
0.34009302840599714 0.04104693371794112 0.01 
0.06041863453866854 0.08824831556945427 0.01 
0.30264399880455206 0.03168345015543461 0.01 
0.14165236806444576 0.024635429210861717 0.01 
0.13903845278893218 0.05570971451349477 0.01 
