0.19433744795232308 0.01 0.01 
0.45 0.1 0.01 
0.013572185774385716 0.1 0.01 
0.13497846463895033 0.01 0.01 
0.12263372539885009 0.011000153141640755 0.01 
0.45 0.1 0.01 
0.05126306483644541 0.1 0.01 
0.45 0.01 0.01 
0.17088716671631599 0.015522833162152888 0.01 
0.11402765477795987 0.019173240661437822 0.01 
0.3190542907443456 0.09349332848533962 0.01 
0.3515149418987711 0.029218172425031157 0.01 
0.07806506812818226 0.06041931387508051 0.01 
0.056771746351854266 0.0768952036708256 0.01 
0.33619413638089507 0.06685388692354785 0.01 
0.10335209314034799 0.032098745633556185 0.01 
0.10335209314034799 0.035064646379574946 0.01 
0.3609895071897501 0.06896974744499774 0.01 
0.04395544904008462 0.033428316663666774 0.01 
0.0622496441401849 0.02440789874519214 0.01 
0.27688997674884086 0.012978893019037405 0.01 
0.03987672683544739 0.09880979392858927 0.01 
0.07121202431611733 0.0737561055294116 0.01 
0.05881343038733876 0.08454347976534499 0.01 
0.12865478217684356 0.01472482221298645 0.01 
0.05126306483644541 0.026858829212698592 0.01 
0.090826994036485 0.07034515270048451 0.01 
0.05126306483644541 0.044431255578750446 0.01 
0.028977012670880882 0.08076960260337328 0.01 
0.35971794309312416 0.01226993610633209 0.01 
0.12648766539939857 0.011954168617362263 0.01 
0.3098780521299695 0.09665931600663306 0.01 
0.2847801188712908 0.07977497978883592 0.01 
0.1523896988674507 0.0336421537966142 0.01 
0.11930974664493171 0.07861916103729127 0.01 
0.37183637009589193 0.05648280532700657 0.01 
0.07326245428089144 0.02785000609296686 0.01 
0.20476453194450744 0.011436695846786258 0.01 
0.20476453194450744 0.053962632894598975 0.01 
0.3609895071897501 0.022361303162935955 0.01 
0.23025585997156164 0.010613885476436808 0.01 
0.19714307031548195 0.01622737136820311 0.01 
0.029070005488871592 0.06324059971411214 0.01 
0.0334259567988252 0.04330691817442181 0.01 
0.07326245428089144 0.09648590991447062 0.01 
0.4055492051016742 0.09044801701212345 0.01 
0.0622496441401849 0.02787735408224703 0.01 
0.43021743985909255 0.059428384902159015 0.01 
0.07121202431611733 0.023598671888494134 0.01 
0.14157607971517605 0.023598671888494134 0.01 
0.17088716671631599 0.017415009335735414 0.01 
0.18414519671030635 0.014046134283490042 0.01 
0.11179005237397689 0.012978893019037405 0.01 
0.037565697417629856 0.04425917663795948 0.01 
0.09317023593824961 0.036954459401741774 0.01 
0.02335651057923655 0.09966874723504493 0.01 
0.38513151494227343 0.03825928631256638 0.01 
0.2554195413803973 0.04960939196337817 0.01 
0.14914454932728433 0.019557686470156484 0.01 
0.0334259567988252 0.07225375012539612 0.01 
0.19136353483268947 0.02215216659106471 0.01 
0.3012203436446191 0.03038814686046038 0.01 
0.05279847843643584 0.08584137628056779 0.01 
0.090826994036485 0.020237477653021013 0.01 
0.11402765477795987 0.05092636941966476 0.01 
0.3190542907443456 0.045839119628246494 0.01 
0.06527784536423334 0.04158576956653491 0.01 
0.21500305284494606 0.09340960250903027 0.01 
0.4345115269327813 0.05824573851529591 0.01 
0.15957703578806404 0.06613573306736759 0.01 
0.2554195413803973 0.01067616369322482 0.01 
0.10678360550955 0.01682885945657854 0.01 
0.09268780250886077 0.01685575900990033 0.01 
0.4162704436040888 0.04321488505799968 0.01 
0.09317023593824961 0.09229243083609939 0.01 
0.10137845225608172 0.02966963774487223 0.01 
0.11402765477795987 0.05233097053018552 0.01 
0.23025585997156164 0.026495081332136933 0.01 
0.056771746351854266 0.08802121561218101 0.01 
0.33619413638089507 0.01781611595965417 0.01 
0.38513151494227343 0.03825928631256638 0.01 
0.35162086348368177 0.040481303758524885 0.01 
0.45 0.014046134283490042 0.01 
0.10678360550955 0.031310041266791794 0.01 
0.17464789530903346 0.05233097053018552 0.01 
0.4028901761323979 0.010170151802822927 0.01 
0.4039035253835245 0.07515799226465529 0.01 
0.36802622655904316 0.05627865638642388 0.01 
0.09928500850697222 0.01622737136820311 0.01 
0.10137845225608172 0.0647257001183899 0.01 
0.02485791927932727 0.06328986886112742 0.01 
0.08966767336259929 0.018087400970572355 0.01 
0.4415606796446756 0.0463468921600266 0.01 
0.4262221866252546 0.03600523397111882 0.01 
0.45 0.048206635041965935 0.01 
0.06450164312501068 0.07515799226465529 0.01 
0.1791746260892087 0.021043808757982424 0.01 
0.1852712736528074 0.040481303758524885 0.01 
0.0334259567988252 0.0544419986570365 0.01 
0.07335375227480581 0.02529814115601078 0.01 
