0.26279245526606 0.01 0.01 
0.45 0.1 0.01 
0.013859077116484222 0.1 0.01 
0.013859077116484222 0.09960843015306768 0.01 
0.13498758449728895 0.01 0.01 
0.0692613642102756 0.01947754585517486 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.02039302321572852 0.1 0.01 
0.19821170692984075 0.07164573413413355 0.01 
0.11592089582663312 0.03401368359584956 0.01 
0.18958160944555252 0.03123141299238324 0.01 
0.022939034152127207 0.06749370210859149 0.01 
0.40850551371280697 0.058469397471162234 0.01 
0.40850551371280697 0.09818599424999333 0.01 
0.13251260433249462 0.015614054549619996 0.01 
0.11172165691669372 0.017238083310156718 0.01 
0.11673124963699633 0.07639619352795667 0.01 
0.11026426233325885 0.04007094979773619 0.01 
0.14220257357675511 0.014215827075412857 0.01 
0.11673124963699633 0.05202700239022493 0.01 
0.058755910940529454 0.04657464539206814 0.01 
0.10340776367811905 0.02348040788851942 0.01 
0.22244434062544602 0.047761920471765786 0.01 
0.13889096174952875 0.06439814818724698 0.01 
0.04847233038190207 0.02957679109109526 0.01 
0.4222502144481274 0.012919333333462278 0.01 
0.03358020997345699 0.0956989748555088 0.01 
0.3080967389941037 0.08322987805830387 0.01 
0.13758138900546518 0.04423374679596215 0.01 
0.2675117565988064 0.03824209073523808 0.01 
0.09425482287203674 0.06229679482630291 0.01 
0.020703767422376257 0.08120304302713574 0.01 
0.025798032210328014 0.06093251863702185 0.01 
0.12235005798684846 0.011424770136280661 0.01 
0.022696318174524943 0.06976574991520709 0.01 
0.3206567063552117 0.03485446187376254 0.01 
0.36686663666086444 0.08615832511369888 0.01 
0.22714199976346008 0.02133126756171852 0.01 
0.3456395032682904 0.010185992852896394 0.01 
0.17598892679635292 0.07164573413413355 0.01 
0.45 0.04997430209138781 0.01 
0.07760440355157852 0.025665027528142648 0.01 
0.041296814997241575 0.06976574991520709 0.01 
0.3857382108964907 0.018109817866014944 0.01 
0.09126117824833939 0.024888256661360554 0.01 
0.0966639051041414 0.052926812518926614 0.01 
0.1625679751665425 0.01337122058677254 0.01 
0.12235005798684846 0.011424770136280661 0.01 
0.4320502819144909 0.024888256661360554 0.01 
0.1460835581012567 0.03824209073523808 0.01 
0.13811827899361992 0.05441888783597452 0.01 
0.025302869066475227 0.05688579176739484 0.01 
0.2240637529770459 0.02957679109109526 0.01 
0.10672755674420431 0.04061120668962853 0.01 
0.17914392611845836 0.0900390760839814 0.01 
0.3857382108964907 0.03657410882792213 0.01 
0.2745298171477055 0.027038213203795416 0.01 
0.21312670085615795 0.024021879428624483 0.01 
0.45 0.030251113310221657 0.01 
0.14778955133493943 0.04310897851959622 0.01 
0.051986207621518586 0.04997430209138781 0.01 
0.35196264249185544 0.010185992852896394 0.01 
0.03157179118710978 0.046576200281780764 0.01 
0.21312670085615795 0.09346322987510014 0.01 
0.41547769799193346 0.04310897851959622 0.01 
0.15346224106816986 0.027857849733733592 0.01 
0.3040863068936478 0.01656308288941932 0.01 
0.08249653323891372 0.022653444562771546 0.01 
0.3673073278432565 0.03485446187376254 0.01 
0.3256501443958775 0.01 0.01 
0.18958160944555252 0.012041966280347198 0.01 
0.03871476822187084 0.07979863744945485 0.01 
0.28368225541977604 0.022517406300600225 0.01 
0.13422768462083756 0.02084346751769908 0.01 
0.292961872686362 0.04997430209138781 0.01 
0.35196264249185544 0.02734164412715037 0.01 
0.05675930271696941 0.026644618708319488 0.01 
0.1841496979055711 0.06518307433769512 0.01 
0.3456395032682904 0.01 0.01 
0.14286427572599142 0.06683610673132227 0.01 
0.18958160944555252 0.01352363507187946 0.01 
0.12235005798684846 0.01766100536803631 0.01 
0.04668176264818724 0.05491540079088604 0.01 
0.11172165691669372 0.015812438844545876 0.01 
0.10672755674420431 0.04061120668962853 0.01 
0.13086988634198604 0.05688579176739484 0.01 
0.041335374422880496 0.08837622304238207 0.01 
0.17173907797569035 0.02437571690105592 0.01 
0.18958160944555252 0.016657768995030357 0.01 
0.09642336209431493 0.09211312340533302 0.01 
0.15047034226347447 0.09211312340533302 0.01 
0.22714199976346008 0.02437571690105592 0.01 
0.14220257357675511 0.01999940249542604 0.01 
0.13758138900546518 0.06190947716830288 0.01 
0.2502148176463805 0.02348040788851942 0.01 
0.15173497010818748 0.012035512649772038 0.01 
0.09669144170184432 0.05491540079088604 0.01 
0.0692613642102756 0.01947754585517486 0.01 
0.0966639051041414 0.015614054549619996 0.01 
