0.14513113521033844 0.01 0.01 
0.45 0.1 0.01 
0.013496487747549378 0.1 0.01 
0.13494950852471474 0.01 0.01 
0.07940582142889574 0.016986329098179636 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.12416679711676383 0.1 0.01 
0.30005744769765275 0.08317260472366025 0.01 
0.33945186685523193 0.04593844393343983 0.01 
0.3889904215127409 0.09542213489338142 0.01 
0.3802466315973983 0.01346913652165099 0.01 
0.0744501912015363 0.022902539322563826 0.01 
0.20657551659447607 0.012219297139448039 0.01 
0.07279981631063862 0.020613795075699062 0.01 
0.4034834895040544 0.03223200711031895 0.01 
0.027459249757730547 0.05018128854506205 0.01 
0.022894100889357484 0.09245463546785937 0.01 
0.43997146398507586 0.07092947318336629 0.01 
0.18871366938595033 0.015148386239816342 0.01 
0.3662305848065199 0.011559543566845066 0.01 
0.022894100889357484 0.06479609156120121 0.01 
0.42557545060701774 0.05254264601661986 0.01 
0.14164860748428204 0.03951576187932864 0.01 
0.01631558228191384 0.09451287331643343 0.01 
0.2728651121869956 0.07702545840005766 0.01 
0.16696168443328324 0.018941288380526614 0.01 
0.07940582142889574 0.02966885195648772 0.01 
0.2728651121869956 0.0611110046501256 0.01 
0.1588990092871207 0.014257595816474582 0.01 
0.044533979791107244 0.048839836650184675 0.01 
0.1650733527954168 0.05665299891570576 0.01 
0.2965569702516656 0.012538109443221292 0.01 
0.263781213648366 0.07282062177793762 0.01 
0.022096736321919365 0.0912949266371816 0.01 
0.257484946773071 0.06293667899091482 0.01 
0.257484946773071 0.05819579437628115 0.01 
0.14371142647140178 0.04264032743360038 0.01 
0.2298355078948219 0.09245463546785937 0.01 
0.019382081241071106 0.08518712796454914 0.01 
0.11585719154095375 0.03367656964870521 0.01 
0.06437415276203425 0.024864462561533705 0.01 
0.3202738084968899 0.024112234275954235 0.01 
0.19141498968192544 0.034312106239497195 0.01 
0.10812557559504592 0.05448763243886318 0.01 
0.2965569702516656 0.01 0.01 
0.1619082642743648 0.041294538544876316 0.01 
0.12416679711676383 0.015963840272624846 0.01 
0.09473831622468207 0.04397363583953668 0.01 
0.45 0.01801330283673183 0.01 
0.07940582142889574 0.09849889713703874 0.01 
0.281853718944743 0.014257595816474582 0.01 
0.05664181876404656 0.028797094770657613 0.01 
0.12416679711676383 0.01394744212350826 0.01 
0.17034139252894903 0.05018128854506205 0.01 
0.4229561489180611 0.08860285260277068 0.01 
0.2209141551533267 0.05448763243886318 0.01 
0.4171701426266675 0.02100061691185806 0.01 
0.2111655425964605 0.035300811538251445 0.01 
0.19141498968192544 0.018242541902805855 0.01 
0.12776834181596766 0.014580444781314988 0.01 
0.42557545060701774 0.0912949266371816 0.01 
0.09473831622468207 0.02649047921783461 0.01 
0.07940582142889574 0.08094275656492834 0.01 
0.10218073466060579 0.056767931030470384 0.01 
0.3419130989727953 0.06694242734153104 0.01 
0.24760681971339174 0.07896626133878566 0.01 
0.17392105090861462 0.05912203119887747 0.01 
0.34753235251708536 0.06504012444482712 0.01 
0.31250600490873 0.024112234275954235 0.01 
0.05203738193902306 0.046774308597992274 0.01 
0.0979623430242343 0.04788739616389956 0.01 
0.07414058696641138 0.018941288380526614 0.01 
0.26367895063135083 0.07570752621354306 0.01 
0.16895759720829256 0.0212502946951392 0.01 
0.03714721946861221 0.05906041479089551 0.01 
0.24760681971339174 0.07896626133878566 0.01 
0.45 0.04447472154567278 0.01 
0.1650733527954168 0.03818464495017607 0.01 
0.20788468239982727 0.09849889713703874 0.01 
0.2649193049029167 0.06983358317548481 0.01 
0.08869210911939551 0.030984931222739667 0.01 
0.045512207824267896 0.031365049985861475 0.01 
0.27089643445740175 0.019584273732387504 0.01 
0.05812251006568405 0.08752786806532811 0.01 
0.3419130989727953 0.06646051046945098 0.01 
0.4391177711699542 0.03885316580571778 0.01 
0.34964352858635694 0.011147582846661288 0.01 
0.3745534765473405 0.030132574700848888 0.01 
0.03714721946861221 0.04867980648941041 0.01 
0.43997146398507586 0.021670936486422574 0.01 
0.0626487419920462 0.02397528415892456 0.01 
0.09473831622468207 0.019584273732387504 0.01 
0.2410806457899048 0.015493720842975853 0.01 
0.11585719154095375 0.03377764131316435 0.01 
0.051218092507739156 0.04788739616389956 0.01 
0.03670512841285917 0.03756517085336464 0.01 
0.27647250972502674 0.09001275247212745 0.01 
0.42176169169606886 0.06897321298521267 0.01 
0.3889904215127409 0.061902888247651756 0.01 
