0.17290920319976955 0.01 0.01 
0.45 0.1 0.01 
0.013492213906177528 0.1 0.01 
0.13510221207084464 0.01 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.045151730701386006 0.029877939828230213 0.01 
0.37300385833539274 0.1 0.01 
0.02865242575453829 0.05560922471644471 0.01 
0.17989210961920962 0.08007735290377957 0.01 
0.033514313511101915 0.06479909702134573 0.01 
0.07597892855156538 0.0214814924582599 0.01 
0.18316251327253263 0.03925709741745392 0.01 
0.2923129169425251 0.018818864719165898 0.01 
0.03137838091591055 0.05739907971472746 0.01 
0.17363187191565999 0.02237154010380954 0.01 
0.08838817307794258 0.015985510359115954 0.01 
0.1691789350130247 0.036864535703125534 0.01 
0.11107060609624515 0.042613334508400415 0.01 
0.019889750951322366 0.07715507331588284 0.01 
0.15332427686697236 0.017163106390477637 0.01 
0.1691789350130247 0.013672218602463482 0.01 
0.12947447712095503 0.011123905843754233 0.01 
0.03928688249127156 0.05739907971472746 0.01 
0.1476473064843118 0.052669550734679965 0.01 
0.04226464013749365 0.06778608792837268 0.01 
0.03134328610389909 0.08619446558775931 0.01 
0.23305852383833195 0.016431705729853856 0.01 
0.21102993501785652 0.05962392646504743 0.01 
0.31066289127338065 0.03230625712146333 0.01 
0.19327765081895987 0.02550019629420048 0.01 
0.053714244038388974 0.028228237835039593 0.01 
0.2382486033435386 0.031147653164252317 0.01 
0.22912875129258972 0.08968924464124818 0.01 
0.09154385106690685 0.08226374328730776 0.01 
0.19422116459707978 0.017163106390477637 0.01 
0.2574608134623839 0.09170684475692184 0.01 
0.3923899132650336 0.014408256708186054 0.01 
0.17989210961920962 0.03569319615687952 0.01 
0.3807072725039623 0.034121642857607805 0.01 
0.09886731794128838 0.08729434358113775 0.01 
0.33103565737018015 0.07006691845214288 0.01 
0.24806214854431435 0.028228237835039593 0.01 
0.13510221207084464 0.03102211403572308 0.01 
0.19327765081895987 0.012664214625780533 0.01 
0.3483050899768562 0.07819215204654154 0.01 
0.04226464013749365 0.032680745084338714 0.01 
0.04226464013749365 0.0848858868111982 0.01 
0.13510221207084464 0.015152219810983799 0.01 
0.31066289127338065 0.06326957403205535 0.01 
0.07902942002439256 0.035859158718831226 0.01 
0.04568000554533806 0.04851324596229187 0.01 
0.06194717655358853 0.026972985744851918 0.01 
0.11533671959287083 0.09451357321276974 0.01 
0.09818940722358091 0.0258518642952011 0.01 
0.02865242575453829 0.05560922471644471 0.01 
0.15586456729291429 0.02032513343494556 0.01 
0.3471396457153627 0.07433594217335013 0.01 
0.41192478923574843 0.010446673852819218 0.01 
0.2803193465498852 0.09892783371214445 0.01 
0.22593271849150048 0.04436588129605402 0.01 
0.1378066409228937 0.015985510359115954 0.01 
0.11034246932514512 0.06921984204352837 0.01 
0.1603048533825321 0.03925709741745392 0.01 
0.45 0.09170684475692184 0.01 
0.03134328610389909 0.08911912602047473 0.01 
0.3551967445942709 0.012805539674576372 0.01 
0.14227660309643672 0.09892783371214445 0.01 
0.10003276220278191 0.01968174810269407 0.01 
0.12263675192274598 0.07260229313497756 0.01 
0.10003276220278191 0.01968174810269407 0.01 
0.07856847174461756 0.026972985744851918 0.01 
0.42851584996152586 0.013955117739160607 0.01 
0.31616533252713297 0.02681226345699223 0.01 
0.06660735221855318 0.02904074181316046 0.01 
0.09119084479067316 0.015152219810983799 0.01 
0.2439358570189315 0.041401410309536375 0.01 
0.17019178814433783 0.052669550734679965 0.01 
0.23305852383833195 0.09630598539911424 0.01 
0.21102993501785652 0.016860994241058296 0.01 
0.11970138000012584 0.05003843485286408 0.01 
0.3974354590270621 0.09451357321276974 0.01 
0.06251302574848443 0.04693280217578939 0.01 
0.15586456729291429 0.011331663840316985 0.01 
0.12947447712095503 0.011331663840316985 0.01 
0.17354952909838028 0.011995951436309625 0.01 
0.23305852383833195 0.06589335625294702 0.01 
0.2680560997843491 0.021083482304803593 0.01 
0.06918182786699346 0.04058556341989874 0.01 
0.17354952909838028 0.024939088359285204 0.01 
0.22593271849150048 0.012156614531042633 0.01 
0.3483050899768562 0.0971910433983816 0.01 
0.11708827208215204 0.023437345417424708 0.01 
0.41192478923574843 0.029465369652875058 0.01 
0.42851584996152586 0.05149545187121439 0.01 
0.22169011755843718 0.09451357321276974 0.01 
0.31616533252713297 0.05897205766028797 0.01 
0.42427533128429273 0.04058556341989874 0.01 
0.4212837372156567 0.04379461547125524 0.01 
0.35164328366972175 0.02418731764943797 0.01 
