63840.2774 525.3601195616914 285346.896494178 6575303.126234903 19078.531345123018 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.7187813301456 285346.896494178 6575303.126234903 24993.626683291735 
73450.5107 40.86551596576545 2853468.96494178 183749.96706092838 24745.5062388871 
64072.27511534541 332.42915042531223 347343.1492394649 6031268.430054332 24997.700207895945 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1190.7547898319635 2853468.96494178 183749.96706092838 110.49511360530815 
69967.92324231102 102.70277107966871 1922824.5751338983 671827.7555176729 14298.552009392068 
69608.30311110274 71.08370766497036 1826724.0574478167 768064.7024965858 22144.003393398805 
66683.3036026718 396.47642877390723 1045082.7014778333 2281829.098245573 6414.284849351161 
70806.79374704105 506.26798733243936 2146994.144021157 491629.0815891808 1971.7674161021137 
68904.56410905095 816.0792324589149 1638665.3906934406 998093.9993282356 1459.4702897435084 
71932.5510754351 330.18603656224803 2447827.8645475223 323322.6522830865 2915.5238783271025 
67235.05015743265 178.52591971871357 1192524.751971163 1858155.8134897326 13207.70647578787 
66770.54864864337 671.2217650854491 1068397.0083138924 2208910.8501584097 3383.1124714688235 
70373.97283429845 71.08370766497036 2031332.3382146372 577579.5608197113 19836.46773799523 
64527.81942209075 349.5884374793644 469077.2789726501 5090503.150638692 17375.437620114488 
63874.10443640895 716.5901567650518 294386.42300723406 6493023.199062322 13336.347080039368 
68334.28424940167 202.41837064820385 1486270.7248161286 1234152.1768382897 9122.838600441593 
65863.09904326008 143.88837999514766 825901.1931926435 3096604.6644528154 24266.991375850448 
68652.07753103452 1060.9604290549473 1571193.9430449435 1096455.4853214314 1019.5151306181891 
64419.37005323698 601.6949399716568 440096.58633300377 5300218.133934289 10468.752669245987 
71649.35080276383 793.5611917943894 2372148.8620369914 359270.1890163754 815.2538488656006 
69312.51319839683 71.08370766497036 1747680.7523863034 857468.6021964273 23180.121312193278 
65465.892792926694 708.5160606494438 719756.6173677766 3590063.948440737 5068.293808916511 
64457.05448127519 305.1117767976408 450166.91535215057 5226383.739103305 20892.916367349168 
66418.12978389343 274.76529902358595 974220.869644961 2518568.823137238 10347.96393389995 
65962.10339113396 1257.8415513586112 852357.9130984106 2984555.842533303 2009.6057541429893 
64168.678892675554 1326.7510153008889 373104.9242468677 5818660.766208511 5244.36810340746 
64932.832055137194 441.5464243353457 577307.9377358084 4378065.251171794 10904.85113288593 
70110.0571390522 218.94769457522395 1960806.7120395103 637204.9253308275 6164.055749245793 
73238.45391808721 1080.325383121697 2796801.4851424894 198843.1049150745 219.53916071305528 
72615.62422460484 723.3399693706688 2630364.0396835394 250728.4108542673 798.4748337068453 
66239.8380528264 1190.7547898319635 926576.3520893945 2691400.2348761484 1931.1600412071634 
64536.78342680128 377.28859374568344 471472.7107587639 5073544.781148413 15958.184487515675 
67504.15101027761 96.54368324328371 1264435.9967095417 1681034.145482276 23603.483464690835 
73333.60734822732 850.2413311969373 2822229.1325473986 191923.01619178176 474.6946694764251 
64421.645557907425 307.9019613667309 440704.66457404336 5295730.336367118 21157.45132052689 
64835.08022322816 637.282749515699 551185.9249895854 4540312.96569198 7703.742643503409 
70373.97283429845 930.5671363847628 2031332.3382146372 577579.5608197113 808.6948500526802 
65527.912821511905 234.00230094898205 736330.0968165474 3508127.693829782 16499.60064608655 
64671.981256054394 249.92645422796357 507601.33720023837 4824519.1601977525 22683.454950851596 
66418.12978389343 292.1285780075187 974220.869644961 2518568.823137238 9687.441452878866 
72821.20124247423 256.8339048013658 2685299.946011228 232256.49450395058 3548.2443219983625 
71618.27982280146 137.78548647548968 2363845.8305872083 363449.8002897149 8368.276267462641 
65067.40875656765 256.8339048013658 613270.5815191233 4164138.6884535206 18121.206340282883 
65009.74968630918 246.93124154865353 597862.4716268313 4254484.442350783 19384.85307759263 
65962.10339113396 196.15978183856407 852357.9130984106 2984555.842533303 17026.691923230042 
73039.71217350167 249.92645422796357 2743692.154259554 214112.07340094415 3573.120466559399 
66997.21474522595 197.62181306438313 1128968.5039926318 2030172.923580822 12568.14221849401 
65761.55245962019 1001.4323688889694 798765.1170662639 3215902.119486468 2953.848632653603 
68652.07753103452 357.9132707159826 1571193.9430449435 1096455.4853214314 4524.828831572225 
66909.78093149081 1295.3452280983943 1105603.7531512799 2097338.238709424 1312.132414772615 
66107.60181219064 475.5810426094491 891239.1446331254 2827202.70558222 6253.275774197012 
68418.38356994814 1205.2969328683225 1508744.4061821012 1196113.406423236 870.8349875626716 
65761.55245962019 1100.8425663031378 798765.1170662639 3215902.119486468 2618.0227043675927 
71509.94642292526 86.33762625387554 2334896.1280891406 378406.6142208166 13991.438357396035 
65858.70860319065 557.4356947736798 824727.9452931883 3101669.8397317617 5705.5877568787655 
64168.678892675554 543.3215112053822 373104.9242468677 5818660.766208511 13909.433218784812 
70898.8945600299 501.7016665619626 2171606.047080642 475059.0616064802 1965.3770889848531 
64307.31341237708 1084.8814219153344 410151.9301186328 5525988.352061192 5920.3197721347915 
66909.78093149081 478.2762095939611 1105603.7531512799 2097338.238709424 4860.627007223346 
66107.60181219064 176.28243656566025 891239.1446331254 2827202.70558222 18169.154615965002 
64307.31341237708 1209.5762750382125 410151.9301186328 5525988.352061192 5231.132174569285 
64888.583702384465 1149.391108109547 565483.5451691129 4450777.366546618 3811.7944907419746 
65250.9062669311 234.00230094898205 662306.228330066 3889189.485992628 18429.210353849463 
67469.29632822504 291.4793334785139 1255121.8546514157 1702987.6521394688 7366.217116175598 
64807.52809611456 325.55209251398094 543823.2290524227 4587120.494990874 16037.386547338 
64671.981256054394 903.5787294272573 507601.33720023837 4824519.1601977525 5720.753827677136 
65421.07276937403 773.3388583723726 707779.4584372079 3650465.4931617137 4669.7732602307415 
68096.07316455738 281.5512126598143 1422614.0866430018 1348591.2933649058 6661.850983927515 
64684.177807164575 396.47642877390723 510860.5954395785 4802664.138063729 13921.876365131971 
67620.26119548334 857.2165033957483 1295463.8729004757 1609922.5223942942 1913.757421618361 
72688.53411314652 441.5464243353457 2649847.593092381 244014.8126598823 1777.4472368797817 
67066.98194160189 939.6225084144407 1147612.242502781 1978125.0991732904 1993.6755949850137 
72412.06799315561 773.6062976286513 2575968.143784239 270465.90667310025 727.7556808494978 
64027.115490653174 613.790798616291 335275.2394234839 6133517.717597448 13690.308415950753 
66346.26773385203 883.8137775133505 955017.3278750444 2586853.1548443786 2759.3351242539306 
68980.52415187901 86.33762625387554 1658964.0303015942 970266.3457948646 20003.835342865343 
67837.75050806488 281.5512126598143 1353583.0762388736 1484716.146580609 7040.6109112206195 
70225.28358023822 96.54368324328371 1991598.4272082227 610450.4809531973 14706.18498239047 
65159.2633269142 293.8802104775945 637816.6816845322 4024158.1208060146 15105.221970267363 
63953.93880217223 594.5852582658615 315720.3896381184 6302895.624344869 15081.46696282257 
65284.64859880324 738.0801723936296 671323.1194311093 3840643.290860309 5238.632147151371 
66219.06341586937 256.8339048013658 921024.7903356006 2712295.016807404 11810.508136730054 
69312.51319839683 274.93208029563243 1747680.7523863034 857468.6021964273 5426.012709495139 
71187.7932023907 132.22493331529247 2248807.812722618 426620.08721967734 9239.226573688105 
67157.04335253595 509.1853286297909 1171679.1605176993 1912905.4547042071 4221.141852906753 
67782.35461821576 256.8339048013658 1338779.7512017156 1515651.3028487335 7886.426595449238 
63953.93880217223 753.8544369689588 315720.3896381184 6302895.624344869 11733.534451259417 
65421.07276937403 570.0152793178488 707779.4584372079 3650465.4931617137 6608.348576917582 
64861.17873711771 506.26798733243936 558160.1749771953 4496415.513782962 9762.128016898052 
67620.26119548334 186.08274126104826 1295463.8729004757 1609922.5223942942 11575.075467739085 
64027.115490653174 613.790798616291 335275.2394234839 6133517.717597448 13690.308415950753 
71304.60318543215 868.5642517560119 2280022.6943908646 408466.6511526492 737.1319947136022 
64251.262900669186 584.9090600525706 395173.6718837554 5642501.245067538 12104.831657275674 
64781.587356743534 453.09276593691374 536891.1408115902 4631631.440551768 11463.574985408008 
67789.77151869485 1133.559778597267 1340761.7536365385 1511472.3444056895 1192.2809829963576 
67356.3860439407 293.8802104775945 1224949.0811324515 1776093.1089715012 7498.4392486869265 
