63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 41.535017135725944 2853468.96494178 183749.96706092838 24334.303476711546 
73360.26593456355 41.535017135725944 2829353.049495769 190027.8088943292 24548.23672216001 
63840.2774 404.9144928741077 285346.896494178 6575303.126234903 24981.176497666747 
65525.91579169249 156.91884890144672 735796.4348137119 3510736.651870771 24999.185905724862 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 128.34399149542796 2853468.96494178 183749.96706092838 7357.702027988098 
71436.58534435765 1008.5637042156014 2315292.0041357097 388883.0555382918 508.9139994289283 
71108.7170987713 101.71630306649105 2227676.4748609425 439365.0942465451 12363.240720534912 
64213.8156252905 352.0766904196374 385166.7166620512 5721709.085141227 21171.290684785494 
64666.397582959995 254.17809930523777 506109.2241943318 4834557.7143470915 22359.206370433425 
67787.77101661045 332.05391624280185 1340227.1637477686 1512598.3658097726 5919.396365632154 
71781.60146633933 1143.307115518983 2407489.923704568 342011.09019681456 315.74151009918626 
64422.79979252672 453.5219222749103 441013.1082200433 5293455.383670922 14108.029320787678 
68196.35330256143 156.05640401432586 1449411.7332136808 1299176.151448133 12386.516951434001 
63893.280825895876 704.1616115714355 299510.88851157535 6446837.20400318 13339.713089857874 
72235.09764855643 241.96924551586818 2528676.7375052776 288883.91589569725 4096.784821798266 
65960.0629687826 144.01426142087374 851812.655402171 2986823.672247105 23484.323510285103 
68747.71616734078 280.5187858328199 1596751.2510547675 1058105.7767444549 5876.252638846698 
73013.12803299727 1008.5637042156014 2736588.131311427 216241.48784894118 312.79569131613914 
68021.3019648093 856.4683422006717 1402633.1390257017 1386655.6566695112 1711.2461134893244 
70358.50883303964 927.5882356116063 2027199.9262679664 580914.0555702455 816.9669400582837 
67163.89204259237 122.1221050506428 1173509.321297859 1908034.7339394893 19992.181927029585 
68568.89689782965 289.07645929214726 1548965.760530282 1130938.1011766656 5878.465323190168 
64387.47200708463 826.7789796858929 431572.539756091 5363529.920791019 7571.926777866811 
70916.23133511444 122.1221050506428 2176238.916366998 472003.008008611 10428.047919531298 
63989.442651494326 663.9938396099208 325208.0072757579 6220140.580700068 13011.025458630107 
63999.346692472616 1178.4106657509994 327854.64294100687 6197249.937701439 6934.654077937494 
66818.20365516616 781.3466130472794 1081131.7536736338 2170070.2501208396 2756.4932480338607 
65080.50138934977 1091.6870507122126 616769.2977450677 4143892.6540911896 3653.026448382412 
64893.560866671774 875.362314210182 566813.5821250861 4442538.617180111 5230.440856079197 
72576.9228244729 375.99927036151377 2620021.9473892106 254366.79143157494 2254.6547117931277 
68336.61170518429 654.7488995047437 1486892.6858416423 1233083.3490472091 2290.5881337316087 
64111.505079157134 632.9690874098558 357826.48847424623 5943829.471209023 12368.915863127646 
67690.19010813747 1008.5637042156014 1314150.8265053977 1568554.285270429 1479.4021168237086 
72387.0826936202 526.1236166180514 2569291.3756850054 272993.2489085011 1435.635229087753 
69414.70505076133 173.92387614261125 1774989.2622923825 825461.5478416138 8870.944305708792 
64280.24742973302 1277.3450281234796 402919.14552718715 5581947.255355843 5014.936815626615 
67161.44746780336 127.28780234314736 1172856.0628110294 1909771.866413086 19160.88922240304 
67423.51058328872 136.5552527367349 1242886.6280631844 1732262.4461394101 16762.068787477685 
69009.92343375961 297.8749804423821 1666820.3374522338 959705.4909111082 5226.373572186958 
64329.8882388213 280.5187858328199 416184.552654734 5479744.2302702805 24715.11066726606 
64561.98328965649 437.04477790448016 478206.8161545512 5026172.974761598 13468.362806946208 
64893.560866671774 528.1250771386674 566813.5821250861 4442538.617180111 9172.386444366413 
65723.8858374815 297.8749804423821 788699.5462795226 3261312.333861561 11897.037611792586 
64513.76834747343 332.05391624280185 465322.4403871871 5117199.5246149255 18487.477002877327 
72007.34194743089 663.9938396099208 2467814.06913746 314444.9875527517 1050.4016721150563 
69321.78477700811 96.23126835718813 1750158.3764873699 854514.2084896141 16897.641583391385 
67039.60289414226 1339.99269739692 1140295.7982709704 1998389.4580316434 1181.8355203727137 
65415.93179450395 330.55529884821954 706405.6467299346 3657458.3570918636 11974.457419154218 
64963.69851974487 480.2108665348443 585556.3169852403 4328047.734480284 9814.096123127427 
66551.96688198554 241.96924551586818 1009985.8708117242 2396162.958343131 11407.330858209869 
72681.74245718814 779.1324076136291 2648032.6734121237 244632.5256011113 676.831829372695 
66537.25377846001 194.24087391220925 1006054.1196585798 2409322.968692446 14457.544417270074 
67581.03420255952 330.55529884821954 1284981.327569706 1633604.091880491 6238.389437717662 
68028.07602232105 385.73893196195655 1404443.3559107422 1383163.3228300696 4726.000907556547 
64091.710280856474 1316.3781493827573 352536.76690667577 5987790.133909435 5645.090114092402 
66696.64975030416 688.0165370507008 1048649.163934414 2270520.562904403 3358.0644649497935 
67319.07070052711 1040.8254041864839 1214977.3818073028 1800936.951351403 1587.3565017441585 
69167.80551003604 306.7712789067271 1709010.8266568803 904926.1741852037 4909.004895607167 
64769.0618715562 511.325978617409 533543.9822230875 4653277.914100276 10138.881747436464 
63840.2774 452.1540201486283 285346.896494178 6575303.126234903 22291.302798265908 
64513.76834747343 1030.7660359830138 465322.4403871871 5117199.5246149255 5437.047955609246 
68642.80579676019 80.55842431283429 1568716.2773463705 1100246.4295022073 22774.316654089067 
