63840.2774 1106.3737694694335 285346.896494178 6575303.126234903 8657.674585822253 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.72415218699615 285346.896494178 6575303.126234903 24993.284855664602 
73450.5107 40.79941885473293 2853468.96494178 183749.96706092838 24786.834542345816 
65968.18825391131 135.20186126789642 853983.9579502016 2977803.034066646 24999.21022142968 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
72615.15595365356 78.30945663001928 2630238.9046398397 250772.12120895114 13677.414636897052 
67113.31586646372 233.09933541921174 1159993.958038811 1944298.4849328818 10236.513970068196 
69076.57974285794 71.93845295962467 1684632.7602158596 936184.9164343837 23781.12158303769 
66049.70499818878 165.09476881166592 875767.5029893203 2888797.7575467727 19809.395253497856 
67563.97742596018 576.686299050902 1280423.2816790482 1644009.7367867483 3263.617373334106 
64236.43526564129 562.5731779724473 391211.314722454 5673732.426092702 12751.330037091904 
66799.65007837217 517.4015233779212 1076173.7210717334 2185110.2486765105 4577.4335755069005 
64063.922902647566 394.27722368706344 345111.20532300574 6050049.971886775 21096.928356639448 
67855.44842246626 226.1730459529859 1358312.4520116418 1474966.6676281802 8917.97227130259 
65511.9552610349 324.58646018343023 732065.7920967441 3529029.2284298595 11753.97302711045 
68300.37673797962 1282.2570384253534 1477209.6931376276 1249828.8586054947 805.4784329314473 
65830.45082081872 969.9828379040804 817176.6786122071 3134469.2154708537 2987.9191029666245 
64456.247063479794 723.2955243528436 449951.1508234356 5227954.863570253 8375.460419175317 
71902.36309344613 812.2096813997987 2439760.794755596 326976.56745435746 736.1835851849527 
63969.888943497535 463.03244286941225 319982.7117538957 6265582.4954032805 19312.57611763626 
70882.8500610969 1226.4138301301432 2167318.509983388 477904.9448673494 354.15293397957015 
64537.83194229899 1074.654565285103 471752.9033102566 5071564.862667337 5102.6708983277895 
71585.69973616442 1325.4729108129195 2355139.523791874 367884.6474545345 187.93158063104585 
69735.95767577032 456.85716141343175 1860836.9134448608 732419.4447224089 2734.1331399665305 
63954.09114132024 969.9828379040804 315761.0989024702 6302538.199255047 8947.399590456891 
65047.441791718076 812.2096813997987 607934.8522533093 4195205.592922883 5259.54168121755 
64509.71415305979 1198.4787898451439 464239.0466943975 5124928.294837098 4581.593903365574 
65236.75594231905 435.1319426426863 658524.8673810123 3909730.201263185 9616.403512927449 
67679.64373977561 141.51673165772303 1311332.5430687137 1574724.5102148636 15264.81787088676 
73255.6672444113 532.883054125344 2801401.365480911 197573.02703734732 1227.7002317882464 
65297.18068263437 380.8360369032092 674672.0413610653 3822767.7028226536 10812.598024376675 
66537.96851842511 456.85716141343175 1006245.1180891347 2408682.0085497433 5705.904548856812 
64145.5806136632 464.8440004510738 366932.4206017399 5868908.544316554 16675.378304279293 
67368.46916846029 637.5209496291604 1228178.0286268438 1768122.0812900497 3034.2111616602056 
64925.82813667736 1011.7756630076897 575436.2956017617 4389494.963728029 4344.374506839049 
69419.35542189908 1157.7711483660742 1776231.9710146913 824033.7907873092 681.5278898170959 
65389.80879126125 233.09933541921174 699424.8525049154 3693198.9352047397 17480.976946421124 
71327.31311360499 1056.4397797217434 2286091.4198726392 405028.0356976494 466.71683510872697 
65574.56951674676 428.3125306682633 748798.0655882786 3447723.2293850062 8510.209396618526 
64301.55884985639 478.7860035493981 408614.15069722646 5537838.75843272 14440.27812456659 
66435.0246291137 1325.4729108129195 978735.6429599017 2502778.5816781768 1528.0469991124933 
70836.74216923116 425.9693414583946 2154997.196760949 486178.5534181272 2475.5905783138155 
68535.24819469676 821.6030792987308 1539973.8896367606 1145193.3799153792 1586.1146161030958 
65144.26507113265 281.57722005972533 633808.7299045443 4046688.8088387502 15903.383476467814 
72340.35277584425 140.33971453513726 2556803.839810391 277783.69028104964 7525.318551066433 
68855.17420995558 463.03244286941225 1625467.0337060841 1016614.5480607096 3187.388524865139 
70958.94522723733 1029.903000086259 2187653.258304993 464557.2071363221 555.3054199979285 
64655.03548765356 233.09933541921174 503072.95579278725 4855049.493588839 24602.473221548298 
66713.48217917734 247.97279733470492 1053147.2578625616 2256337.8928916813 10625.848468509032 
69298.42668368515 586.5373374620274 1743916.4432203025 861976.8385196768 2143.224180266005 
64372.39522008739 425.9693414583946 427543.6022474778 5393717.238272132 15568.921441944374 
64303.360117465 611.9205642766751 409095.4995836119 5534126.667041254 11118.092199239543 
66243.60803933462 403.3173244247061 927583.7975121299 2687625.7378986166 7186.502239070191 
70621.03749344357 300.65487994920244 2097354.898091938 526827.9636781382 3952.4687847024047 
64602.98265313497 1056.4397797217434 489162.9882738476 4950043.946952073 4991.398901705879 
69882.49596503345 540.4412327945008 1899996.0267339412 693535.9669025963 2131.9970190550443 
71227.84952682667 87.33983643585717 2259511.978537709 420305.8023111228 14308.780772227075 
