0.1461322259286145 0.01 0.01 
0.45 0.1 0.01 
0.013843819137714888 0.1 0.01 
0.013843819137714888 0.09753398739739379 0.01 
0.13494569975074444 0.01 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.03453354863205188 0.0390576048344187 0.01 
0.09944577522949449 0.1 0.01 
0.16969961467342015 0.010810545720052413 0.01 
0.40858760038248 0.043890744816167226 0.01 
0.06336698522713496 0.04775007677350024 0.01 
0.23319245230399194 0.021610438356780223 0.01 
0.1322910237874858 0.01640583640904483 0.01 
0.10853774793630225 0.017371710852710286 0.01 
0.06260212615018201 0.03519309424197151 0.01 
0.07728899231245577 0.04681063299570412 0.01 
0.4026668279500596 0.033925420253152094 0.01 
0.15121269995884423 0.07292930791319716 0.01 
0.4432242613807887 0.010214093858892293 0.01 
0.09944577522949449 0.0844739027586665 0.01 
0.1463741994340517 0.08027634130434967 0.01 
0.10206055553938231 0.013661357236913165 0.01 
0.0431507043391886 0.03881747262232429 0.01 
0.11677511400026147 0.0769491989588126 0.01 
0.20441909746363246 0.028992762214628126 0.01 
0.10094555104073898 0.06908877439636207 0.01 
0.0496723442647046 0.03146807813989544 0.01 
0.25903705230679736 0.025288469958215248 0.01 
0.0496723442647046 0.03605865495706985 0.01 
0.2119451915343375 0.0565002257370562 0.01 
0.29538466710259814 0.04566729007554113 0.01 
0.4292789063728274 0.08927717055412683 0.01 
0.11677511400026147 0.027679529359349853 0.01 
0.09538721030054159 0.025824982181670137 0.01 
0.09721199417178819 0.015245489218255415 0.01 
0.25351372269724715 0.018846053023252343 0.01 
0.047505781335815615 0.05772267873349993 0.01 
0.06948149156674857 0.03316682294065635 0.01 
0.30925482700416224 0.0709893163273075 0.01 
0.053101442387045325 0.06047056052890379 0.01 
0.35377302719637055 0.04164642538490746 0.01 
0.320721700545356 0.012590887942451704 0.01 
0.07284723598333356 0.06091543298561234 0.01 
0.10224850568600458 0.033925420253152094 0.01 
0.35377302719637055 0.03560804264124601 0.01 
0.1434679231211486 0.020476461875363353 0.01 
0.29055477833367 0.06551275491092796 0.01 
0.4292789063728274 0.02958280915961855 0.01 
0.1322910237874858 0.06361414722936586 0.01 
0.1787031989128828 0.02633756780186633 0.01 
0.3341562715531849 0.0497795797499088 0.01 
0.10094555104073898 0.015691509594884988 0.01 
0.07415440299831745 0.022546367269674017 0.01 
0.1460972580873778 0.04245606439350254 0.01 
0.20441909746363246 0.03754932276509843 0.01 
0.45 0.054843878455697895 0.01 
0.25351372269724715 0.08734618797081457 0.01 
0.20836964316866446 0.020170913887017472 0.01 
0.1322910237874858 0.049413320366331115 0.01 
0.31264308074891756 0.0859837099619704 0.01 
0.25351372269724715 0.06716199718634222 0.01 
0.036348635698785825 0.03951185475360617 0.01 
0.3769945613865375 0.014517469810202493 0.01 
0.42249872990731463 0.09753398739739379 0.01 
0.023570670929523755 0.08621623889654265 0.01 
0.038340731641327945 0.042049061664833756 0.01 
0.24595553473635137 0.05302831508064678 0.01 
0.027976247705802933 0.09676242765849698 0.01 
0.13057515313300538 0.019335992507264095 0.01 
0.32669862608183386 0.09413957534650151 0.01 
0.30925482700416224 0.0709893163273075 0.01 
0.27291130001452957 0.02328722572095659 0.01 
0.2837345110934674 0.09009037292938236 0.01 
0.3769945613865375 0.014517469810202493 0.01 
0.38024628011775763 0.0819235151986876 0.01 
0.06571714201524373 0.03081981386327992 0.01 
0.24135700420334696 0.024084735209784887 0.01 
0.36284206668851626 0.051118650188930186 0.01 
0.08835746223300102 0.02577245262722741 0.01 
0.3840360816066548 0.04566729007554113 0.01 
0.27439293921091995 0.03301310806951614 0.01 
0.4292789063728274 0.0181280465665645 0.01 
0.4289357322419313 0.021610438356780223 0.01 
0.18611713701969676 0.02102860011751303 0.01 
0.20680379071966282 0.062368928640262104 0.01 
0.09574224364133416 0.027365086986709284 0.01 
0.036348635698785825 0.07533177556311546 0.01 
0.053101442387045325 0.032391146458061494 0.01 
0.41751725730741535 0.03955760837492181 0.01 
0.18611713701969676 0.05828676426867558 0.01 
0.08396916290701463 0.0737517658480707 0.01 
0.18811123112595263 0.01 0.01 
0.1403148244090319 0.015245489218255415 0.01 
0.31101580921255767 0.08027634130434967 0.01 
0.27291130001452957 0.024084735209784887 0.01 
0.45 0.013041792853617675 0.01 
0.1322910237874858 0.0737517658480707 0.01 
0.3627557008065972 0.08230350069789723 0.01 
0.32669862608183386 0.01267968817795514 0.01 
