0.45 0.01 0.01 
0.45 0.1 0.01 
0.013845005711908649 0.1 0.01 
0.013845005711908649 0.09915485622089103 0.01 
0.13497149762470256 0.01 0.01 
0.052306282967148905 0.02578603250478053 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.04278133049847598 0.1 0.01 
0.3361879014052005 0.08113955443643485 0.01 
0.03390543435549702 0.07806906268231989 0.01 
0.11735889680654579 0.013498191898852836 0.01 
0.08472603310174592 0.017736629709749027 0.01 
0.11068463874760062 0.04696834555462262 0.01 
0.381102371839661 0.08437063634766703 0.01 
0.15117397409163677 0.015455332216274565 0.01 
0.05201880133810862 0.05079472568376973 0.01 
0.2347205371904785 0.010496377994343678 0.01 
0.08065641517195606 0.08861763588716202 0.01 
0.048004753806957914 0.029851828278761417 0.01 
0.09350626194427329 0.05595824838723439 0.01 
0.3361879014052005 0.09590390380738772 0.01 
0.2854894474002239 0.0491553668975797 0.01 
0.3091960785372021 0.07104334938191023 0.01 
0.04070736835021427 0.04112570824199598 0.01 
0.09635881976404909 0.05428360285537172 0.01 
0.27559299322863096 0.015124486898524811 0.01 
0.04070736835021427 0.07626643019793279 0.01 
0.22133127986997359 0.011396935143550552 0.01 
0.3928035552503331 0.011489686657506583 0.01 
0.2604488710157598 0.037888330553323274 0.01 
0.36389568357073754 0.021614718972689153 0.01 
0.2917874380700607 0.01986401776536059 0.01 
0.1253330901205046 0.09181883453365919 0.01 
0.21824963316824791 0.0521082480345806 0.01 
0.21098969580328525 0.012540051876174763 0.01 
0.3361879014052005 0.04605449866990968 0.01 
0.1753745388726838 0.09004097844594666 0.01 
0.05797462538087042 0.06220461074223031 0.01 
0.42578167604115985 0.01412032688904356 0.01 
0.04242926744771579 0.04110281475708846 0.01 
0.04551841757891163 0.04355704033699008 0.01 
0.09929166014746069 0.05841382394310507 0.01 
0.09350626194427329 0.014585213919199766 0.01 
0.14568159263482672 0.016758788058671183 0.01 
0.1760416923795558 0.01986401776536059 0.01 
0.09929166014746069 0.027640025385578866 0.01 
0.11068463874760062 0.016307254296584972 0.01 
0.22133127986997359 0.08648469983229032 0.01 
0.03207708945239604 0.06133441078175801 0.01 
0.44666423246564 0.0399617382309338 0.01 
0.11018509961607317 0.024756030481107673 0.01 
0.1600702888449481 0.020520858091659235 0.01 
0.08065641517195606 0.03539501859738402 0.01 
0.2597108025378764 0.09280047219529342 0.01 
0.06474695797073642 0.0352572301300325 0.01 
0.11018509961607317 0.04503225173840024 0.01 
0.12857964398731886 0.04921880606258486 0.01 
0.4387927164609191 0.012354673249928571 0.01 
0.2293388456835669 0.0367499761454672 0.01 
0.34694180139549463 0.04257895904019732 0.01 
0.10225709296890903 0.059892392300532685 0.01 
0.17044199287246967 0.018698082536670362 0.01 
0.15071800671620944 0.01 0.01 
0.3435886786610046 0.016307254296584972 0.01 
0.0268528081042781 0.05497576096393175 0.01 
0.05873119205738642 0.0521082480345806 0.01 
0.3908728720480401 0.09678464080243368 0.01 
0.1986656761681736 0.05845955463340633 0.01 
0.10179494951741253 0.029022740474782507 0.01 
0.4366446925317092 0.03334027901821565 0.01 
0.05873119205738642 0.03240356763928598 0.01 
0.19034394714943553 0.06828452900450632 0.01 
0.11735889680654579 0.06595966840480658 0.01 
0.11018509961607317 0.03193860102687385 0.01 
0.2685367264716687 0.04355704033699008 0.01 
0.26886499329157404 0.06515267458455323 0.01 
0.23750923924540177 0.01851394709342625 0.01 
0.40428041093279393 0.09979030261378191 0.01 
0.45 0.06312677838396093 0.01 
0.446145975054889 0.026741118037147127 0.01 
0.375400149723051 0.026741118037147127 0.01 
0.04545385689147825 0.04257895904019732 0.01 
0.061322479111141345 0.03377423868849189 0.01 
0.1689108245658889 0.02275029092858821 0.01 
0.07360298390360873 0.03929099995497951 0.01 
0.04200803823800814 0.032977887032754165 0.01 
0.2293992290821963 0.013518163972360784 0.01 
0.42578167604115985 0.031190678917900068 0.01 
0.0268528081042781 0.05497576096393175 0.01 
0.2293388456835669 0.029325142096144757 0.01 
0.1857111379193475 0.012354673249928571 0.01 
0.11018509961607317 0.033871199117421175 0.01 
0.08065641517195606 0.021061940425412404 0.01 
0.11735889680654579 0.02208892472193054 0.01 
0.18947805065661996 0.06965312188828968 0.01 
0.12857964398731886 0.0352572301300325 0.01 
0.36389568357073754 0.06975563967209729 0.01 
0.42578167604115985 0.06047675252657616 0.01 
0.40748664901634585 0.08590752265552618 0.01 
