63840.2774 1056.15879551622 285346.896494178 6575303.126234903 9105.67479270914 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 40.829884025348 2853468.96494178 183749.96706092838 24767.769070634517 
73401.75751745419 40.829884025348 2840440.7563546957 187115.2600581926 24884.879853710663 
63840.2774 404.6336353295308 285346.896494178 6575303.126234903 24999.047003927273 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 404.6336353295308 285346.896494178 6575303.126234903 24999.047003927273 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 287.0096315752106 2853468.96494178 183749.96706092838 2867.2822836236896 
66020.67943279175 403.1779337672528 868011.0632944263 2920180.575353389 7735.161978793437 
65079.53251672212 393.1517855252922 616510.3879872196 4145387.5095993453 11507.938726236489 
64304.57909738771 721.1162130368591 409421.2449784196 5531615.978579202 9310.661821803798 
64605.30343464359 251.44596634049043 489783.16574740823 4945769.288356603 23389.64671814217 
71776.49638533805 287.0096315752106 2406125.703838998 342661.6710429392 3542.590726324574 
71346.63691651734 1071.854375714137 2291255.27835103 402124.93372146005 446.2671896087926 
63958.930147317966 893.4769427345007 317054.21611452603 6291195.2430380955 9736.040534086615 
65315.781569036655 287.0096315752106 679642.7164082978 3796388.933917651 14485.078486828781 
68940.02249058204 84.73273709510414 1648140.8580706413 985006.0098983448 20536.179677174507 
71328.20662940892 789.1840530613374 2286330.1921878313 404893.3378021727 883.6632779793192 
68655.63171340316 486.4724383045651 1572143.719589515 1095005.7485543846 3124.5443884106853 
66116.98687094626 1088.2158849573755 893747.0937901943 2817342.6075262846 2293.5776686771164 
66599.26961065813 126.5352079110781 1022626.4777158106 2354338.517315414 22224.038140879464 
63868.2277752336 703.1157555167837 292816.0154237678 6507243.161365795 13683.659640011316 
66784.0570891623 404.6336353295308 1072006.8399510707 2197830.9048619615 6092.876815446739 
64814.9233430206 1262.5958735262755 545799.4450492823 4574509.746042119 3551.698950164606 
64080.29211067287 650.8138139619188 349485.51373576646 6013295.532188643 12313.660779942265 
66985.38637283922 471.564052979747 1125807.6333652537 2039131.9378905196 4838.305950365223 
70914.05584636095 824.5403914858443 2175657.5651653074 472385.41267936013 893.2375325281811 
64452.76469565393 301.74916637963935 449020.56512537115 5234736.487625205 21190.175142990593 
70194.36755107253 393.1517855252922 1983336.8029280738 617516.6066318413 3049.9820064271894 
67781.43187109267 525.9962920411709 1338533.1674636896 1516172.0205017922 3460.1039407240733 
64390.1108312027 1262.5958735262755 432277.70707522065 5358263.766588378 4685.320136529003 
66985.38637283922 1203.2934574013527 1125807.6333652537 2039131.9378905196 1430.9046214263808 
64239.25625564086 464.16869324176463 391965.161840063 5667777.339325131 15585.306695383935 
65641.30276736667 154.4917118415972 766631.0492699778 3363129.6961868755 24351.413655000215 
71151.18469684345 893.4769427345007 2239025.0001670904 432473.802908661 721.9861545419253 
