0.38215665412772143 0.01 0.01 
0.45 0.1 0.01 
0.01378857991578357 0.1 0.01 
0.01378857991578357 0.09790364427652351 0.01 
0.13488119996135411 0.01 0.01 
0.45 0.1 0.01 
0.13488119996135411 0.01 0.01 
0.45 0.01 0.01 
0.10966575488834401 0.1 0.01 
0.34053475404850525 0.019099062018622118 0.01 
0.09183397372954577 0.01647074053328186 0.01 
0.10966575488834401 0.015266849741516979 0.01 
0.11480741792055747 0.019896871395486303 0.01 
0.21497212287435524 0.029605043987698317 0.01 
0.38215665412772143 0.038444260009196 0.01 
0.25255411713808884 0.01686831078475361 0.01 
0.43105527906129465 0.02250041807027465 0.01 
0.18934176985515352 0.020794026012472433 0.01 
0.025605742559813252 0.07099956298737331 0.01 
0.3269759607851321 0.011564037871645326 0.01 
0.07367957064815683 0.023257108344387368 0.01 
0.03272162538373425 0.06482853562167601 0.01 
0.021484170825880916 0.06901482028664824 0.01 
0.09183397372954577 0.07607815823888099 0.01 
0.052206468074114144 0.04654149477609618 0.01 
0.2074237092292859 0.08665076025874338 0.01 
0.08305261780508551 0.03132159438878004 0.01 
0.13787678917005375 0.013841285072273958 0.01 
0.11480741792055747 0.012326950365897246 0.01 
0.03141381280182556 0.06593451005426698 0.01 
0.0927925009545547 0.053559826495707695 0.01 
0.4432437776278662 0.08500060989790581 0.01 
0.020083813227030643 0.08152529484406516 0.01 
0.19408617306699885 0.04054704719651502 0.01 
0.18341128560647024 0.03832393454218369 0.01 
0.23348619690805023 0.07870324783089025 0.01 
0.19408617306699885 0.04054704719651502 0.01 
0.307228643525161 0.044468896734872546 0.01 
0.06001659451334195 0.07870324783089025 0.01 
0.34681560007538664 0.03636287080021215 0.01 
0.12702821346953266 0.02057035425635229 0.01 
0.14954685229600062 0.01258366669097604 0.01 
0.07875185775023505 0.022535793088471298 0.01 
0.05933905389699429 0.03356141002352076 0.01 
0.0814346750518605 0.01807322524159003 0.01 
0.2914196217965696 0.09034487459721499 0.01 
0.09183397372954577 0.09071221568825925 0.01 
0.45 0.03660879269348518 0.01 
0.19828557141233277 0.011564037871645326 0.01 
0.13787678917005375 0.04282651887113453 0.01 
0.04630448943844637 0.03356141002352076 0.01 
0.17421657776731353 0.01063108558983155 0.01 
0.42541030174903155 0.07873342209858909 0.01 
0.08482616628701806 0.023886996305867995 0.01 
0.13787678917005375 0.04282651887113453 0.01 
0.07986471676236401 0.05658283751761371 0.01 
0.3937511784913921 0.059805458742556765 0.01 
0.13787678917005375 0.07369749096990162 0.01 
0.4147884808290329 0.06314148900632266 0.01 
0.2672587569741195 0.0457874289185228 0.01 
0.10966575488834401 0.02684843410344323 0.01 
0.08415700367164203 0.03443433428774271 0.01 
0.1729893648743189 0.03565771894846171 0.01 
0.07367957064815683 0.0316344019631091 0.01 
0.09473867027571899 0.02717811714192703 0.01 
0.3136451075038185 0.01807322524159003 0.01 
0.14571405240986826 0.08803354458469465 0.01 
0.11480741792055747 0.08803354458469465 0.01 
0.307228643525161 0.02562007694034813 0.01 
0.2779457402323565 0.080514957552565 0.01 
0.07367957064815683 0.08305005427064721 0.01 
0.052206468074114144 0.0929411280165558 0.01 
0.3608442439169733 0.09457703899828654 0.01 
0.20146382169745217 0.05481228569938149 0.01 
0.13787678917005375 0.014216611727285895 0.01 
0.37002766635184026 0.0629548985499599 0.01 
0.26128585829420015 0.06994294619088263 0.01 
0.0917029893380215 0.035179655643437384 0.01 
0.2779457402323565 0.06148157578241531 0.01 
0.4081383504167286 0.017744577248427425 0.01 
0.13787678917005375 0.01031597381113451 0.01 
0.3608442439169733 0.09457703899828654 0.01 
0.13442530528156366 0.029605043987698317 0.01 
0.2172041326069481 0.09349092370543645 0.01 
0.0814346750518605 0.049169430475155707 0.01 
0.13235232784964143 0.05658283751761371 0.01 
0.10028393518969138 0.035179655643437384 0.01 
0.22400538739807604 0.09689571936569137 0.01 
0.11480741792055747 0.027659854655651933 0.01 
0.23223095685255618 0.01258366669097604 0.01 
0.307228643525161 0.01 0.01 
0.0927925009545547 0.09801705216684864 0.01 
0.3950195715501345 0.06652041775054215 0.01 
0.11480741792055747 0.027659854655651933 0.01 
0.1459773291975002 0.017112933631477444 0.01 
0.019236458869088043 0.08033147381916317 0.01 
0.12499463376468928 0.04841175675081483 0.01 
0.1267914861952291 0.012518129810360252 0.01 
0.18021843384318642 0.01749042131388447 0.01 
0.15608039390983458 0.0485769659520604 0.01 
