0.30347972738875 0.01 0.01 
0.45 0.1 0.01 
0.013622696038922624 0.1 0.01 
0.013587921621531343 0.09993474566535827 0.01 
0.1349736489978299 0.01 0.01 
0.08748037592826112 0.015418312929891605 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.02572412891423562 0.06459419046291369 0.01 
0.05739247720093922 0.03313491546699115 0.01 
0.12912814933023928 0.013307909254091487 0.01 
0.30347972738875 0.048919047060324614 0.01 
0.09833686231023606 0.02057472022201494 0.01 
0.1349736489978299 0.07360014904608299 0.01 
0.1648550745025593 0.0700345179449671 0.01 
0.1453972808970562 0.012190953400267586 0.01 
0.02572412891423562 0.05447559717367503 0.01 
0.037414760905251046 0.04162323365498714 0.01 
0.4051982272575286 0.09815015900774807 0.01 
0.15562288423101092 0.03459031299435031 0.01 
0.27063191550129895 0.019138360715742007 0.01 
0.12133500021625174 0.027275201943410193 0.01 
0.12912814933023928 0.01115021667995787 0.01 
0.14923033166477565 0.010426264671968347 0.01 
0.023722209657326375 0.06259231009855408 0.01 
0.3886398393589393 0.04741680550360749 0.01 
0.130042253914516 0.01865260860041532 0.01 
0.037414760905251046 0.07593446396797376 0.01 
0.016208753552731645 0.08491832538529714 0.01 
0.30621297845289475 0.023675567931596732 0.01 
0.2895917524937446 0.02216271806377269 0.01 
0.2759389810291618 0.019940084443854866 0.01 
0.21571965747298222 0.0121387346184001 0.01 
0.39800212070884033 0.025949499042809996 0.01 
0.11157804945625088 0.02526655749852427 0.01 
0.028721246499532824 0.08206017693027266 0.01 
0.2554082482161399 0.08069576286974699 0.01 
0.24028796430496657 0.09067984850568409 0.01 
0.037414760905251046 0.06740410279179523 0.01 
0.4238241058697434 0.0748127346818615 0.01 
0.06371992119032667 0.06882443906513161 0.01 
0.09833686231023606 0.024830372738791795 0.01 
0.0862844041327868 0.09733106006613575 0.01 
0.08327729622203894 0.056784202183512975 0.01 
0.14162798103573804 0.028314391070531134 0.01 
0.43074920222706703 0.05115317257327928 0.01 
0.33466130635960917 0.09241555328382123 0.01 
0.3889835095800996 0.09508025637960935 0.01 
0.06034961070085385 0.0367067406505205 0.01 
0.35756827663739077 0.011453131852399281 0.01 
0.01843799239651552 0.0781548400107433 0.01 
0.30347972738875 0.07885721903835408 0.01 
0.07556367690664426 0.06011882010846242 0.01 
0.3622866515275225 0.021881140329417587 0.01 
0.11822605179292436 0.01806410167426248 0.01 
0.17424572995057339 0.08491832538529714 0.01 
0.06034961070085385 0.03490701543833804 0.01 
0.20859588484507238 0.021101880213847644 0.01 
0.05621700199932991 0.051752754319484603 0.01 
0.09833686231023606 0.04084601631922432 0.01 
0.2804121915597826 0.06259231009855408 0.01 
0.342851266698955 0.014544961090467216 0.01 
0.11822605179292436 0.08666120999981186 0.01 
0.05739247720093922 0.037803866860401616 0.01 
0.3136953931005849 0.09471496576601615 0.01 
0.3136953931005849 0.042605550478672906 0.01 
0.09833686231023606 0.0367178702939518 0.01 
0.2895917524937446 0.055965340630174956 0.01 
0.19160674110836612 0.03976879372343642 0.01 
0.4349283509897922 0.03088145958860382 0.01 
0.4190489004247897 0.09067984850568409 0.01 
0.4010088891821189 0.07144524663014047 0.01 
0.4051982272575286 0.026500463889985525 0.01 
0.18271334918236198 0.016823514018056242 0.01 
0.045135804146057966 0.05973122116897857 0.01 
0.06371992119032667 0.04472036560849632 0.01 
0.09407100900665999 0.016355886839343664 0.01 
0.10925185629074026 0.028712342442869097 0.01 
0.09409305202433169 0.0355558136925559 0.01 
0.07556367690664426 0.0423017673072584 0.01 
0.23289969724269516 0.023675567931596732 0.01 
0.04410351396559181 0.03233606954171031 0.01 
0.2895917524937446 0.013899996480712894 0.01 
0.37099429200708556 0.08963871447380693 0.01 
0.22829290679254946 0.024068866847435887 0.01 
0.1010588205673773 0.016823514018056242 0.01 
0.2759389810291618 0.03976879372343642 0.01 
0.1147199095012325 0.07144524663014047 0.01 
0.2895917524937446 0.0668633201745042 0.01 
0.06034961070085385 0.02900013782786332 0.01 
0.45 0.0616859971595532 0.01 
0.26931123886586333 0.011453131852399281 0.01 
0.194315044653111 0.017327800452350713 0.01 
0.04339104600619692 0.08794136755696719 0.01 
0.33466130635960917 0.015813767464919845 0.01 
0.1399850419781468 0.045312944456468204 0.01 
0.11157804945625088 0.06881876789841425 0.01 
0.3595725196597298 0.052026544941606 0.01 
0.4349283509897922 0.04381462298451163 0.01 
0.02572412891423562 0.05888714660980944 0.01 
