69684.64914874801 238.314193629461 1847125.8456245249 746543.1698282913 5992.760918219685 
64401.96436867338 404.7280432677964 435445.3025140975 5334672.028000384 16114.217519011745 
64870.43380682534 1009.6157604668145 560633.3874392896 4480950.727466582 4490.50117895506 
65701.16780715104 705.2179232694817 782628.6556755113 3289010.211237046 4624.7687274256 
65605.74014239018 404.36474707259686 757127.7251400596 3407948.5780368224 8951.43122271604 
67533.97310150051 692.8992619633459 1272405.290295449 1662475.2596928102 2609.0666109821905 
73450.5107 46.26737735963913 2853468.96494178 183749.96706092838 21767.074638607333 
72529.3898047833 155.5253278667615 2607319.800309722 258907.77082518884 6570.906523132653 
67163.52319018992 103.34253308740846 1173410.7536600938 1908296.741860472 23766.27101749758 
66443.71019939148 629.6560066794001 981056.6693087043 2494699.4521658868 4050.6151473978607 
66889.61798759569 147.57771038216353 1100215.6528247294 2113139.7643970163 17556.061372856566 
64822.24520331849 1172.7343453150797 547756.0500999735 4562058.294633512 3865.8678690377187 
67889.20688347094 1110.049238355376 1367333.6532662404 1456546.8830801037 1194.8934926956972 
64911.56103305709 757.714174728585 571623.7280483767 4412869.869857246 6103.051724864832 
70795.19437235843 493.6408390819152 2143894.4679599456 493756.5142775498 2045.8309802544313 
65348.668110091436 629.6560066794001 688430.916361538 3750195.639866755 6097.54966895998 
65582.52956260467 165.0601052428728 750925.2115997655 3437522.050013058 23234.954246893776 
66319.57146923187 494.91116697468334 947883.3422395295 2612689.303161315 5576.1360726946905 
64076.9674022916 932.2128439455059 348597.05903351796 6020742.519247226 8388.98962609153 
66863.38786760924 137.9415847433854 1093206.2340216285 2133874.392547859 18961.58491927486 
68702.42038088928 815.2914052475978 1584646.955023387 1076098.5967869626 1537.5222338068347 
69811.41961127774 147.57771038216353 1881002.4449002068 712131.0435720565 9951.157521979572 
68800.87403121786 1300.8241348559507 1610956.5132032153 1037373.2429486301 654.5373175821517 
72993.0558871281 535.3826841301678 2731224.2947469465 217863.30571869636 1269.358694836002 
65171.699574328006 213.90414969202368 641139.9934538787 4005571.2960327533 20925.87835358103 
69079.78530674572 514.3206225890557 1685489.3761902105 935068.4319508357 2666.5415287850947 
64378.52710908012 457.24839666246993 429182.2138141184 5381419.291946732 14393.467960464897 
64147.62357115975 629.6560066794001 367478.3557593999 5864446.876295929 12091.243866160934 
68800.87403121786 73.93166339924785 1610956.5132032153 1037373.2429486301 24211.69223357858 
63942.91086947369 405.6541294179583 312773.418794811 6328823.783450042 22680.714839185664 
64076.9674022916 1110.1928970776428 348597.05903351796 6020742.519247226 6921.472076383356 
73137.85703096223 165.0601052428728 2769919.1943824114 206430.59132696418 5741.3886187667895 
69903.27071719164 1073.1671931604565 1905547.6192726954 688193.125232352 689.6617627114274 
70984.25419229254 815.2914052475978 2194416.5188480895 460200.9344895823 897.7129878656513 
69032.81682071583 158.82248826494808 1672938.08823189 951561.3652684779 10430.857245062416 
67215.47175571987 1009.6157604668145 1187292.857600451 1871747.9791388782 1716.6197703770606 
67689.16030812007 1011.4642650824184 1313875.6352516406 1569155.7101731945 1473.434620571809 
70821.0857457678 802.98368774343 2150813.364240544 489020.3976618585 957.4228086150697 
66216.42287998753 587.4954642618983 920319.1655855004 2714962.4169901065 4736.818163953042 
65370.39341542097 932.2128439455059 694236.5231890588 3719988.434992378 3831.4937820043683 
65462.64510459186 665.4635740012324 718888.744567631 3594406.8980994597 5453.179359930707 
71175.7097345822 572.5097638438074 2245578.773491862 428543.42576697713 1548.8650425123951 
68167.0217185692 84.33397461194978 1441573.5168248047 1313439.5312741774 23703.641215457286 
64225.931152442565 1299.0866369176927 388404.3230425413 5695961.600502172 5130.586918836599 
63840.2774 556.4253562508059 285346.896494178 6575303.126234903 17970.6666673921 
66603.13179407867 390.72513430439756 1023658.5607220229 2350956.0364227123 6672.427499006643 
66258.54967317448 1255.83854217363 931576.6183318696 2672718.219855676 1777.7099929221101 
64042.93699909922 345.25106177507615 339503.1872503518 6097499.276069605 24613.756473291163 
64327.31938727828 569.9651140159322 415498.08395701787 5484986.9021330355 11796.22275125629 
64000.02675574567 415.9661711612505 328036.3747933922 6195681.240676553 21035.637856221547 
63840.2774 655.1357931094448 285346.896494178 6575303.126234903 15147.731543059552 
66142.37114991572 1175.42980663411 900530.4803093459 2790845.41375413 2045.3091712008031 
65688.83453539347 913.9789634107314 779332.8618703019 3304145.3559337077 3411.284032943393 
64641.57685343624 302.7444270444509 499476.43378695374 4879434.829783026 18907.43221208386 
70821.0857457678 449.11690571697034 2150813.364240544 489020.3976618585 2314.5487791918677 
66851.99088161241 757.714174728585 1090160.6418555947 2142946.8759078262 2836.2502934557056 
65198.26828365932 220.36107578578782 648239.8927626627 3966149.6530022915 20059.691628533044 
67163.52319018992 598.381105512355 1173410.7536600938 1908296.741860472 3471.6372591782715 
68499.58057662824 292.9060400324194 1530442.50842766 1160500.2019857455 5870.96168554573 
65787.88851195478 404.7280432677964 805802.8439439483 3184527.962037836 8356.308064381301 
68038.426134982 394.68571884131836 1407209.1943566706 1377844.3488088343 4590.982393384481 
64641.57685343624 302.7444270444509 499476.43378695374 4879434.829783026 18907.43221208386 
64018.09118751872 407.91904107817766 332863.6942186499 6154157.194956524 21143.306605357644 
71512.48688560959 378.15621765038037 2335575.01049293 378048.92001248413 2603.0935968863823 
66433.93728080146 127.48758693894382 978445.0731985248 2503791.850605577 23082.610254723237 
67729.62225578382 1156.230398523675 1324688.194893414 1545697.6607666502 1177.1875585044477 
72593.80019863491 1350.0 2624532.051950657 252773.67531203892 74.5828671674051 
64841.4253167929 369.2155607811254 552881.5107575172 4529601.306984781 13807.603686296938 
71747.14381613795 338.72491173932667 2398281.8796179574 346426.387212248 2896.860980518317 
67374.73253871707 1210.4295877856894 1229851.775650164 1764004.33254712 1233.2826309212528 
64951.760506403145 333.0250787328065 582366.1472402152 4347324.545133297 14573.262137362022 
