63840.2774 707.7742727967553 285346.896494178 6575303.126234903 13964.272312775413 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
73450.5107 42.232828608855456 2853468.96494178 183749.96706092838 23919.58860890522 
73097.900171055 42.232828608855456 2759241.60826037 209524.05513864898 24762.560651810752 
63840.2774 404.7744331680536 285346.896494178 6575303.126234903 24990.08516782177 
66192.46250178371 126.3495068164967 913916.2850192647 2739286.7803318556 24996.387479360477 
73450.5107 1350.0 2853468.96494178 183749.96706092838 7.22222222222193 
63840.2774 1350.0 285346.896494178 6575303.126234903 6957.222222222221 
73450.5107 439.56768674756086 2853468.96494178 183749.96706092838 1606.6483978011256 
68613.80323382076 439.56768674756086 1560965.9845489722 1112189.5713949883 3570.4084367410487 
70845.90025818562 63.93985251894235 2157444.4932640144 484523.9028928759 20799.428642711657 
72026.50663093176 737.4248013310618 2472935.4064762085 312209.6465679022 866.2431633895906 
64181.71376848625 344.5455973695028 376588.20620100317 5790494.946305869 22161.39641080034 
63996.77263503226 568.8395480372328 327166.783082494 6203191.094962798 15219.175180775024 
64390.84348455825 926.5066126947947 432473.4924627524 5356802.568416137 6659.055335686587 
65444.797820877764 219.79314554033408 714119.4531532376 3618366.994668512 18187.39978560505 
66103.76042848625 638.0994254286677 890212.6198905236 2831248.472927838 4471.813612071297 
68354.21203882206 1080.0731888239952 1491595.9853158821 1225030.7310506518 1081.4809259722417 
67550.65555565624 215.1762398501668 1276863.306800959 1652182.9460411838 10062.058819893242 
66690.17994503486 229.59452314389821 1046920.2517246935 2275995.5796613386 11610.823077892246 
67023.85749604664 247.55569134145196 1136088.189250091 2010137.1591774086 9812.042680815135 
71620.31485685275 530.5695733591131 2364389.648379557 363174.5692981025 1606.3072382602165 
64918.52905704954 255.4474279219682 573485.7781807572 4401438.103741254 19541.03033084977 
71439.55076883255 705.1748007725673 2316084.4481689148 388454.0015816122 1056.369426046907 
65119.16494688792 870.5700233640938 627101.2774440855 4084677.2910654745 4683.887266101684 
70155.43630908123 1039.9705597271509 1972933.2904857784 626531.1435928589 684.8256233331625 
69873.10552355398 229.59452314389821 1897486.639163103 695964.5893746091 6063.242973938283 
66392.02623789133 549.6143095842683 967245.2749366934 2543161.784858295 4830.701882155704 
67696.70222043876 458.8141476995305 1315891.044332699 1564756.4087057712 4162.112570440277 
64440.66973606339 439.56768674756086 445788.45497030823 5258358.833390143 14415.799375636936 
70566.66701606358 76.48357629280991 2082825.5918334138 537599.5615819397 17908.60314720604 
70993.14750270887 218.73180358532852 2196793.059149327 458679.90383845824 5425.81940662766 
69912.93904683212 281.88312559079696 1908131.2663018242 685720.6828214674 4765.595434179933 
71231.86967145419 158.59999018208555 2260586.2731790557 419677.26965597057 7532.0742164837 
67150.19766428214 486.0426545490084 1169849.801902822 1917786.466132907 4466.722824239261 
66258.55789458248 338.6477453824097 931578.8153211281 2672710.0400229464 8664.342800770686 
64027.61288665771 790.4264853251644 335408.1574928103 6132382.138416882 10455.549142087682 
65177.10085765053 333.8176188464998 642583.3668315576 3997525.470771806 13102.89300846342 
