0.3677187512744826 0.01 0.01 
0.13488735371466734 0.01 0.01 
0.45 0.1 0.01 
0.013695301794655985 0.1 0.01 
0.013695301794655985 0.09915379042118526 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.13488735371466734 0.01 0.01 
0.22504908709354712 0.1 0.01 
0.3799573371263346 0.08099178773815546 0.01 
0.020486910030061062 0.07253530136712906 0.01 
0.06633861881239914 0.044892803735061756 0.01 
0.1380733436441069 0.01026739529767793 0.01 
0.24514194831308928 0.02506488123630645 0.01 
0.082340781336413 0.019501927010194396 0.01 
0.059676489024583654 0.025464716194378942 0.01 
0.42604454972567174 0.049689181554822215 0.01 
0.39316462875535696 0.02315351600554073 0.01 
0.24514194831308928 0.0458998834968301 0.01 
0.12385779089912803 0.05292854876529658 0.01 
0.05243389534261817 0.04291199141749679 0.01 
0.17081205228848348 0.011169427569767548 0.01 
0.2961183429850459 0.04127164485376816 0.01 
0.2878961098517944 0.03159896881767776 0.01 
0.3677187512744826 0.02881293450931249 0.01 
0.14944917274487918 0.012047888891078443 0.01 
0.09095199347598187 0.017239564462363986 0.01 
0.04310678763297345 0.0831803717935782 0.01 
0.05580000173997932 0.027716624228323297 0.01 
0.05805104770500485 0.02506488123630645 0.01 
0.21601758534996762 0.0851853659317595 0.01 
0.180342839025142 0.011366761953625718 0.01 
0.4074772412188866 0.02044069111034487 0.01 
0.03825890811388281 0.08869389100255005 0.01 
0.23156077745976017 0.07779140512563532 0.01 
0.059676489024583654 0.03217258153257876 0.01 
0.08016757003652654 0.03567714316611005 0.01 
0.14539355374709956 0.02383837167600763 0.01 
0.15196162193011498 0.03340591102920196 0.01 
0.0719599336822747 0.03802513939949229 0.01 
0.17097154683069926 0.014476827315756093 0.01 
0.034203789800326026 0.0704202781168002 0.01 
0.39316462875535696 0.07613335415277366 0.01 
0.3228706069700758 0.019501927010194396 0.01 
0.3592399067606617 0.03886568841823787 0.01 
0.29970983405921614 0.07367964927748064 0.01 
0.04143225910098006 0.04291199141749679 0.01 
0.17521697300643185 0.011169427569767548 0.01 
0.31510129218940663 0.012477852086595142 0.01 
0.24514194831308928 0.05681624620969767 0.01 
0.36723952399855475 0.06767415768409607 0.01 
0.2961183429850459 0.04127164485376816 0.01 
0.2673885675742303 0.06839003418274091 0.01 
0.08448501117807125 0.051215676171788585 0.01 
0.12040741887188974 0.026741091574667746 0.01 
0.4440864130066409 0.061377644379694306 0.01 
0.4147518344630805 0.026741091574667746 0.01 
0.42604454972567174 0.0154318156477179 0.01 
0.1627439058155565 0.012477852086595142 0.01 
0.082340781336413 0.017895857952616858 0.01 
0.18872133195022053 0.04873637602705248 0.01 
0.02842936190920541 0.08532219054141249 0.01 
0.25370838331532497 0.09201855605970913 0.01 
0.1578612022963716 0.014363140505477053 0.01 
0.2878961098517944 0.09649423705590879 0.01 
0.2583963297204447 0.0655055386672088 0.01 
0.1180516413885815 0.021783587716347443 0.01 
0.33733027553246775 0.029930418145146458 0.01 
0.17097154683069926 0.06233078197289183 0.01 
0.075284607685775 0.09510516153485733 0.01 
0.15196162193011498 0.08732842981619754 0.01 
0.2010775538269026 0.06169543752470677 0.01 
0.2785654710826416 0.03366712899228552 0.01 
0.10177186602559787 0.030478726038995606 0.01 
0.2785654710826416 0.09390819122895949 0.01 
0.41055997544279577 0.021783587716347443 0.01 
0.1380733436441069 0.014089020921182407 0.01 
0.4440864130066409 0.03531278924966597 0.01 
0.1627632543077389 0.05971181897493924 0.01 
0.4221334608747642 0.021188218204865772 0.01 
0.09192538002893447 0.04788045502885775 0.01 
0.14420308855692449 0.018063605114967192 0.01 
0.1087698809786775 0.01549293972657419 0.01 
0.4074772412188866 0.033286782473214246 0.01 
0.29881386138829014 0.06553227517263426 0.01 
0.18872133195022053 0.07860582353214982 0.01 
0.35177092548075617 0.03802513939949229 0.01 
0.31510129218940663 0.013342233701613072 0.01 
0.1495255438396457 0.0508451613625506 0.01 
0.31510129218940663 0.013342233701613072 0.01 
0.11298299587937105 0.023657423165070825 0.01 
0.20940844463045902 0.0831803717935782 0.01 
0.13123955134223195 0.021188218204865772 0.01 
0.25370838331532497 0.08740079689629607 0.01 
0.1263637836160561 0.01583556801776977 0.01 
0.2341824087819465 0.027872113036190534 0.01 
0.04748719852064458 0.05480652891978194 0.01 
0.3359209061992355 0.03458632050274772 0.01 
0.36979132874610193 0.05480652891978194 0.01 
0.34233458685419355 0.03886568841823787 0.01 
