0.23594983451645102 0.01 0.01 
0.45 0.1 0.01 
0.013773673100361067 0.09821639083820191 0.01 
0.013773673100361067 0.1 0.01 
0.13508727480908514 0.01 0.01 
0.09249948883422689 0.014581923099459274 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.02032223086503158 0.1 0.01 
0.14231374117667453 0.013171999382234989 0.01 
0.4148349289549318 0.06610272406670725 0.01 
0.11535137398648873 0.06002380772359491 0.01 
0.13257840411329058 0.02167841214321088 0.01 
0.4100884295466564 0.045830135986545284 0.01 
0.1696616070105441 0.030644224734106853 0.01 
0.11039156618056409 0.01517890030747888 0.01 
0.30510504279302564 0.018647341620973378 0.01 
0.13508727480908514 0.08467211804745862 0.01 
0.30510504279302564 0.011570719131855551 0.01 
0.24153032900035626 0.061978785080723436 0.01 
0.11535137398648873 0.013917955724966447 0.01 
0.07393623991589338 0.04755093766388317 0.01 
0.1843679297268337 0.020320647602328594 0.01 
0.4380724781267239 0.02469027115980387 0.01 
0.40804629068624937 0.09121702910993766 0.01 
0.02800693772918418 0.0746950776976795 0.01 
0.38970240917257076 0.011570719131855551 0.01 
0.03682974920967681 0.039294519399750066 0.01 
0.020230534944183535 0.08891450807763447 0.01 
0.3363670300189015 0.040263237007681515 0.01 
0.25403707340905146 0.027680805816629316 0.01 
0.07689965837640196 0.06983005744798298 0.01 
0.14870035304240908 0.07146748488466903 0.01 
0.11039156618056409 0.018004128466874072 0.01 
0.33872655487103714 0.057679140409399414 0.01 
0.436123539793186 0.05571995239608189 0.01 
0.3462063589560878 0.0809809468203812 0.01 
0.3615537069571973 0.0236616488374391 0.01 
0.3664140157246216 0.07848691098246477 0.01 
0.24153032900035626 0.053408440777223114 0.01 
0.2852396399976059 0.06372463110822357 0.01 
0.3361807606664688 0.030024627081492183 0.01 
0.3615537069571973 0.08791101450955242 0.01 
0.45 0.053408440777223114 0.01 
0.12630617711021874 0.04872713750677574 0.01 
0.1843679297268337 0.03831898678930133 0.01 
0.14870035304240908 0.02290234257330744 0.01 
0.2261894409163163 0.03357181018139901 0.01 
0.25938924587421536 0.050118720541527065 0.01 
0.1763791598753297 0.08275129966790677 0.01 
0.07689965837640196 0.032834462056202295 0.01 
0.2693364777646996 0.051417334592574845 0.01 
0.2910366607025042 0.044196886794629055 0.01 
0.39978480520431453 0.044196886794629055 0.01 
0.08874193583765141 0.025067521871192468 0.01 
0.09942581437100878 0.06372463110822357 0.01 
0.1285030302768553 0.01639049234894384 0.01 
0.20412288435191867 0.011011694704341064 0.01 
0.24153032900035626 0.06820684183523255 0.01 
0.23183310600391538 0.05571995239608189 0.01 
0.4251762258114176 0.05741533080453396 0.01 
0.08359896946181226 0.042692955383311956 0.01 
0.3462063589560878 0.0809809468203812 0.01 
0.1285030302768553 0.011011694704341064 0.01 
0.3722311657725056 0.048955817631244423 0.01 
0.15663265819469033 0.025507602952351972 0.01 
0.05501254673100752 0.0319440855794644 0.01 
0.21553524923058257 0.01628113208849557 0.01 
0.033235284183779634 0.0415630717681357 0.01 
0.1975654484657868 0.033835127474414174 0.01 
0.08552191854367877 0.022439754211318236 0.01 
0.4290749197554556 0.08286186067609817 0.01 
0.2552980730213016 0.07591740247156811 0.01 
0.1038575498228559 0.025067521871192468 0.01 
0.14231374117667453 0.036089528740545565 0.01 
0.20648749141487532 0.014731056121929664 0.01 
0.4476804541727763 0.06790625499326805 0.01 
0.047621411104491015 0.03265557543743344 0.01 
0.19398506100449842 0.010244521802388523 0.01 
0.4063483257592359 0.08891450807763447 0.01 
0.14870035304240908 0.022093211414753407 0.01 
0.028773235181542116 0.09259653783831281 0.01 
0.040900909357441666 0.03633224013705642 0.01 
0.05501254673100752 0.0319440855794644 0.01 
0.11039156618056409 0.042692955383311956 0.01 
0.14231374117667453 0.026576459156819353 0.01 
0.04719826705276002 0.03357181018139901 0.01 
0.058434659734608624 0.07848691098246477 0.01 
0.45 0.028944381064814517 0.01 
0.2978494917850644 0.014106682304900156 0.01 
0.1579988697882195 0.03499057598692537 0.01 
0.2040667589503565 0.0198164075344043 0.01 
0.3177714227665064 0.03755168161354879 0.01 
0.3065503360665435 0.09821639083820191 0.01 
0.40804629068624937 0.08410281590552875 0.01 
0.08874193583765141 0.0256814492639739 0.01 
0.16469685217282765 0.026455864198905832 0.01 
0.3065503360665435 0.04152056637359034 0.01 
0.45 0.028944381064814517 0.01 
0.0728859038802844 0.03265557543743344 0.01 
