0.4019815192249876 0.01 0.01 
0.45 0.1 0.01 
0.1349017845699131 0.01 0.01 
0.014081019483230693 0.1 0.01 
0.014081019483230693 0.09597077614206663 0.01 
0.10346924689200587 0.013035239888078526 0.01 
0.45 0.1 0.01 
0.45 0.01 0.01 
0.1623180957903002 0.1 0.01 
0.042087893426962134 0.054368401944134476 0.01 
0.054752633759428966 0.02881861865610656 0.01 
0.1349017845699131 0.08726014797268491 0.01 
0.01616861203157135 0.09224962743871007 0.01 
0.05067019228325448 0.06301776528193898 0.01 
0.28528894444665703 0.01684876614522831 0.01 
0.10732792990675519 0.038862793732807085 0.01 
0.4177977613931908 0.0759677247569169 0.01 
0.0354162794612852 0.04034500802545337 0.01 
0.42873635723642145 0.07359174859749622 0.01 
0.34786585369959067 0.08398299502749888 0.01 
0.06734114158893044 0.027783900574392284 0.01 
0.4193031233438961 0.09824436640588632 0.01 
0.14804725610700264 0.013680225570704169 0.01 
0.026402566288347022 0.08910536545297908 0.01 
0.24879060004981376 0.05713370302867514 0.01 
0.29692885672179703 0.08214469478481962 0.01 
0.24879060004981376 0.09071183623314757 0.01 
0.22951725108229803 0.04268914028614579 0.01 
0.3764964809270987 0.012100597644294126 0.01 
0.33162484767380956 0.06659667389985846 0.01 
0.39073615905058584 0.013400710841830511 0.01 
0.1280617019495815 0.021415814931767037 0.01 
0.038643626749885016 0.07181526284689063 0.01 
0.1623180957903002 0.0368599746470708 0.01 
0.23435419318636397 0.02608855869415434 0.01 
0.10346924689200587 0.07966176160248367 0.01 
0.363518152692083 0.029970633723579852 0.01 
0.2925510107278828 0.020854302789973512 0.01 
0.13263721274293908 0.018568213417320487 0.01 
0.07336872273342829 0.033295695728870436 0.01 
0.45 0.07620000456160544 0.01 
0.35493421342956066 0.013035239888078526 0.01 
0.054752633759428966 0.03218004190793603 0.01 
0.06132221670439443 0.02381713523580411 0.01 
0.11611101479212609 0.014425573930485727 0.01 
0.18937390488813186 0.010774786992817385 0.01 
0.1623180957903002 0.030382987031843646 0.01 
0.45 0.05228298992254886 0.01 
0.14469788487803292 0.01801289987233341 0.01 
0.3859469170880613 0.021415814931767037 0.01 
0.36431924669769894 0.012100597644294126 0.01 
0.22951725108229803 0.02523945402701647 0.01 
0.14804725610700264 0.06854386898307273 0.01 
0.1349017845699131 0.014200850404203935 0.01 
0.06132221670439443 0.04938039016840411 0.01 
0.3256927914784738 0.010774786992817385 0.01 
0.21978917142850135 0.06039935602773469 0.01 
0.09395632044589874 0.057530776841711186 0.01 
0.178403099073086 0.014425573930485727 0.01 
0.28528894444665703 0.08115757076095943 0.01 
0.3152383671783879 0.0938390340330386 0.01 
0.3048464339775994 0.07008606966006647 0.01 
0.08646867733705943 0.08398299502749888 0.01 
0.18595358549759516 0.033295695728870436 0.01 
0.27981735820236536 0.015548216025584118 0.01 
0.3764964809270987 0.023051499703888364 0.01 
0.16756540276375034 0.03521281101282819 0.01 
0.1349017845699131 0.019565986065522033 0.01 
0.26636585114418004 0.010592155921249636 0.01 
0.24718529763149383 0.04534506098363508 0.01 
0.34470762183767356 0.01612685200917207 0.01 
0.32958751505758654 0.040650343625765584 0.01 
0.3764964809270987 0.0470660869553405 0.01 
0.3718580188226076 0.06483487025268463 0.01 
0.06516908135988089 0.03258578239476748 0.01 
0.15660956005773902 0.02456334682697649 0.01 
0.198256340039624 0.02256488068752796 0.01 
0.20976078242370047 0.03590847030977697 0.01 
0.3048464339775994 0.07008606966006647 0.01 
0.2720492147685965 0.03091509552140934 0.01 
0.0925289665813335 0.01801289987233341 0.01 
0.15402335226608832 0.01925961242733291 0.01 
0.25579272088156396 0.031728284193480324 0.01 
0.16756540276375034 0.03521281101282819 0.01 
0.212137891924792 0.010178249046570366 0.01 
0.07201446500858569 0.047959354927987405 0.01 
0.3743645911085335 0.026778115382631022 0.01 
0.10346924689200587 0.013035239888078526 0.01 
0.3764964809270987 0.03913066635172534 0.01 
0.23435419318636397 0.08935469689735526 0.01 
0.34470762183767356 0.06135061704997552 0.01 
0.3560752418659362 0.02881861865610656 0.01 
0.21978917142850135 0.01 0.01 
0.10346924689200587 0.07966176160248367 0.01 
0.4411923533134672 0.04397285245601877 0.01 
0.14320534529903953 0.027783900574392284 0.01 
0.07858638522926066 0.027355926728753893 0.01 
0.054752633759428966 0.09642868137346002 0.01 
0.3743645911085335 0.06233568352365249 0.01 
0.18937390488813186 0.01500669517579061 0.01 
