0.2148045087013135 0.01 0.01 
0.45 0.1 0.01 
0.13494485946438528 0.01 0.01 
0.014152212042620217 0.1 0.01 
0.014152212042620217 0.09531033354077253 0.01 
0.11395727309399173 0.011835692253963404 0.01 
0.45 0.01 0.01 
0.45 0.1 0.01 
0.35712918578969943 0.016479850149378153 0.01 
0.06134980456865785 0.07987171639627189 0.01 
0.10996615383562096 0.034607243617570345 0.01 
0.3883095307241461 0.09156567888827458 0.01 
0.08392802747676548 0.022418328443743002 0.01 
0.11054738588164535 0.06671872311378192 0.01 
0.08898425735169307 0.015537682476778667 0.01 
0.09977096932366092 0.017661637755492354 0.01 
0.1791589769754327 0.011205836982626078 0.01 
0.4318778757669814 0.0771842848065056 0.01 
0.04045928524156145 0.038635149694529004 0.01 
0.06529603026808709 0.08318592626682651 0.01 
0.15356862729002202 0.02115016434743221 0.01 
0.10511032757201925 0.031961233205491144 0.01 
0.16332487150445035 0.01456764799387536 0.01 
0.12556345363425822 0.05593828943419505 0.01 
0.07417730585803943 0.031188710785471682 0.01 
0.375236862253399 0.02960830159019183 0.01 
0.4385696267557857 0.07101042094920067 0.01 
0.08898425735169307 0.09328501577371473 0.01 
0.30376663590299563 0.08505179538720761 0.01 
0.3066098157471732 0.05883070881889453 0.01 
0.45 0.07659461986226798 0.01 
0.02504330881342859 0.0889609126064715 0.01 
0.060465358473708465 0.02310932230247255 0.01 
0.12556345363425822 0.011480417720285423 0.01 
0.4385696267557857 0.02193628730138814 0.01 
0.34617603130469926 0.0630676255390115 0.01 
0.02041921036701178 0.08233033568738732 0.01 
0.1740253877391655 0.07403635721168524 0.01 
0.3277213810447343 0.06209744334686352 0.01 
0.19765712536292052 0.0610241488578825 0.01 
0.28978784161360144 0.02724110959405255 0.01 
0.3277213810447343 0.018280913589619578 0.01 
0.042545772528937105 0.04065450545230107 0.01 
0.07992396741071797 0.04394752181127993 0.01 
0.4149402706013345 0.033206831818950594 0.01 
0.08949035772107972 0.06997540411434724 0.01 
0.2704389306210423 0.06929510913359291 0.01 
0.13204316924924414 0.012193939335074237 0.01 
0.4214569637291843 0.02310932230247255 0.01 
0.18248740344020295 0.05252782395912526 0.01 
0.10996615383562096 0.050020221105627254 0.01 
0.18248740344020295 0.08802965953124432 0.01 
0.375236862253399 0.02086150152714823 0.01 
0.415451114605739 0.013868663616090009 0.01 
0.23390941528849243 0.033206831818950594 0.01 
0.4091139100220904 0.013868663616090009 0.01 
0.14960579255456719 0.03141572130897152 0.01 
0.126222682215211 0.012930637166019785 0.01 
0.36212679922791924 0.06816567905254656 0.01 
0.03366449905241083 0.09848672912949079 0.01 
0.02304078290941973 0.0647474626424602 0.01 
0.02304078290941973 0.0647474626424602 0.01 
0.1740253877391655 0.05708804075280306 0.01 
0.06134980456865785 0.04942202674489776 0.01 
0.3913661505807137 0.04566912041377332 0.01 
0.12388426415388179 0.05367146888221487 0.01 
0.207307661287811 0.07220543698383369 0.01 
0.13204316924924414 0.025582495043209846 0.01 
0.45 0.03555473255524169 0.01 
0.12243060903292362 0.012598852402361003 0.01 
0.2015335933399364 0.04502455872051163 0.01 
0.09830596220335727 0.018930535677489035 0.01 
0.06088354181567079 0.029362464813713955 0.01 
0.0506392402928017 0.04212597161894033 0.01 
0.14252826403974286 0.0610241488578825 0.01 
0.2621514623170097 0.05987352763400118 0.01 
0.02041921036701178 0.07220543698383369 0.01 
0.045824053030023654 0.05708804075280306 0.01 
0.07340552904447852 0.09483180346225376 0.01 
0.2798635929831249 0.02803864947998496 0.01 
0.38074745299118196 0.06929510913359291 0.01 
0.0506392402928017 0.04212597161894033 0.01 
0.34617603130469926 0.0396002727524174 0.01 
0.42626127629965516 0.03744593936562905 0.01 
0.31887730858279817 0.048722163175694215 0.01 
0.04045928524156145 0.08561858030811247 0.01 
0.07992396741071797 0.036269604376588514 0.01 
0.16806552512949777 0.026276666751522418 0.01 
0.23019136944147747 0.01 0.01 
0.1740253877391655 0.07403635721168524 0.01 
0.3883095307241461 0.02575510295376038 0.01 
0.09830596220335727 0.018930535677489035 0.01 
0.21613872583896954 0.019275587948708924 0.01 
0.20319992011569674 0.0390696618761982 0.01 
0.08810933232698892 0.026276666751522418 0.01 
0.07340552904447852 0.054006311398629075 0.01 
0.45 0.04743395439684463 0.01 
0.2455292895472678 0.010900211295500933 0.01 
0.12556345363425822 0.027226267276782 0.01 
0.36212679922791924 0.06816567905254656 0.01 
